PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-04,14:49:09,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.58405,-1.82633,-2.880448,2266.672484,207.716667,01:00:00,5.825,1.2207,6.4954,-15.3443,16.80017,8.24863,2.86714,-0.73825,83.97192,-4.793091,-1.385549,0.40806,-5.19284,9.67784,-1.02221,50,5.68998,6.42429,-134.32849,-4.68518,-9.40663,31.43366,-14.64297,d425686e-c413-4493-8b9f-270534b8be7f,NA,NA,NA,NA,149.902298,830619,"Willis, Dawson",5239.003605,NA,68.33713,Right,43.657319,-99.53831,51.41605,46.81966,188.98577,63.09284,3.244634,156.718338,0.875,2.65949,0.68965,NA,NA,NA,NA,NA,3,6,OKL_SOO,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,d89e7140-2920-11f0-8930-e10020758d03,92.36975,52.05608,NA,8.61213,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:49:09,2025-05-04T19:49:09Z,2025-05-04T19:49:09Z,FlyBall,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.00241,-135.26184,15.71683,5.82264,-4.2504,-7.32148,-1.21711,6.7036,-4.70331,324.675365,0.87552,-62.7572,1.81552,0.27242,0.33157,-0.34461,0.14311,-0.02726,0.00196,2.65927,69.20009,-28.15707,3.6126,-0.95306,0.32652,-0.10884,0.02194,-0.00179,0.68938,36.37353,-8.24043,2.34143,-0.72974000000000006,0.30373,-0.11114,0.02317,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-05-04,14:49:41,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.04274,0.108559,-1.889546,2310.993214,204.61566,12:45:00,5.92214,1.19759,6.41172,-13.49516,19.17359,8.26556,4.89741,0.14849,83.0492,-2.539042,-0.392644,0.411375,-4.86626,10.26753,-1.06581,50,5.92332,4.0601,-133.61278,-0.05583,-8.69412,31.92966,-13.82994,fdc8c000-0fa3-4029-be3c-19e736fa5ba0,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_SOO,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,ec0a84d0-2920-11f0-8930-e10020758d03,91.62556,NA,NA,8.99353,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:49:41,2025-05-04T19:49:41Z,2025-05-04T19:49:41Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.08397,-134.58519,15.96483,5.91861,0.36535,-6.91497,-1.1935,4.32488,-4.34706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,14:51:44,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.23608,-2.105963,-1.316295,2155.039743,143.588954,10:45:00,5.82135,1.43034,6.09548,-28.16336,8.03654,-5.14792,1.52515,-0.21635,80.66713,-7.319873,-2.244524,0.433037,2.34579,5.00929,-1.32618,50,5.64406,3.11133,-126.7946,-5.56811,3.84182,24.46291,-23.97002,180f855d-6d6e-487b-99a0-c8d1970d989a,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,355b2270-2921-11f0-8930-e10020758d03,87.04206,NA,NA,6.56894,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:51:44,2025-05-04T19:51:44Z,2025-05-04T19:51:44Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.40545,-127.64173,12.23146,5.8225,-4.73805,-11.98501,-1.43162,2.97829,1.92091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-04,14:52:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.43828,-1.842493,-2.374513,2301.379536,211.970232,01:00:00,5.93604,1.22527,6.32417,-13.25115,18.83422,11.1356,3.13291,-0.03479,84.68453,-4.403995,-0.361591,0.407685,-6.46185,10.62276,-1.05703,50,5.7949,5.1167,-134.28928,-4.66366,-11.83297,28.31837,-12.72163,3668b647-2f9a-41e1-bf46-dd11baccdf4c,NA,NA,NA,NA,-62.544708,1000220775,"Gambill, Trey",5541.914254,NA,82.39996,Left,67.59095,4.55443,123.75559,-109.90562,161.69708,53.28594,5.502134,-89.930082,1.00774,3.4991,0.02676,NA,NA,NA,NA,NA,5,1,OKL_SOO,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,5e508440-2921-11f0-8930-e10020758d03,92.45473,133.1937,NA,7.75376,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:52:53,2025-05-04T19:52:53Z,2025-05-04T19:52:53Z,Popup,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.17571,-135.16697,14.15918,5.93333,-4.26937,-6.36082,-1.2213,5.48344,-5.91648,157.887327,1.00177,21.28034,-15.28571,4.98858,-0.67199,-0.16973,0.09034,-0.01429,7.9e-4,3.51712,111.35156,-29.1854,1.39299,1.4053,-0.79863,0.19368,-0.02297,0.00108,0.0099,-40.57888,1.57362,1.78348,-1.30362,0.45023,-0.08164,0.00733,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-05-04,14:53:23,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.70378,0.140627,-2.363707,1765.284919,239.791582,02:00:00,5.91162,1.14498,6.3112,-29.4773,9.1941,13.51461,3.58484,0.0926,76.79362,-5.411019,0.07996,0.447575,-7.68182,5.14851,-0.97756,50,5.90808,4.54319,-122.93791,-0.57707,-11.64271,26.57268,-24.37089,12ba9669-5766-49e1-bd69-f16ddea01b52,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,70737600-2921-11f0-8930-e10020758d03,84.21471,NA,NA,7.91016,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:53:23,2025-05-04T19:53:23Z,2025-05-04T19:53:23Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.1852,-123.83923,13.28634,5.91364,0.24956,-12.18544,-1.13836,4.9381,-5.82136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,14:53:47,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.47348,-0.523459,-1.296635,2349.383182,218.710162,01:15:00,5.88748,1.27525,6.35163,-14.73241,17.68938,13.27292,4.17782,1.18762,83.52234,-3.387442,1.105903,0.409817,-7.22752,9.66099,-1.18656,50,5.8422,2.46605,-134.25982,-1.59525,-13.04111,32.17834,-14.74209,5eb27d70-f2eb-4441-aad4-8dc3dc62dff5,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,7e53dc10-2921-11f0-8930-e10020758d03,91.97383,NA,NA,8.95114,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:53:47,2025-05-04T19:53:47Z,2025-05-04T19:53:47Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.14378,-135.24932,16.08917,5.88428,-1.14192,-7.37104,-1.26856,2.86707,-6.52055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,14:54:39,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.77738,-0.358801,-1.126376,2364.783203,217.544007,01:15:00,5.99262,1.10263,6.46435,-11.45564,20.533080000000002,14.94646,4.70836,1.31347,83.95467,-2.629587,1.584825,0.407071,-8.0463,11.09556,-1.02859,50,5.96142,2.00984,-134.77278,-1.06605,-14.66419,31.78599,-11.95263,fdb4dfe7-5335-4c77-90a1-a651aa56d0ee,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,9d5c3210-2921-11f0-8930-e10020758d03,92.59437,NA,NA,8.82271,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:54:39,2025-05-04T19:54:39Z,2025-05-04T19:54:39Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.03142,-135.72026,15.893,5.98788,-0.70977,-5.97632,-1.09501,2.44694,-7.3321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,14:55:01,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.12239,-2.930133,-2.623131,2129.898064,154.926931,11:15:00,5.90869,1.22906,6.15246,-28.35946,7.99095,-3.23587,0.83295,-1.46589,80.6066,-8.167975,-3.206504,0.433936,0.99693,5.23359,-1.02791,50,5.67088,5.91724,-126.4385,-7.38099,1.62247,24.49385,-23.65666,361536b6-a46c-4439-b9b3-1a9c3e98fc65,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_SOO,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,aae2df60-2921-11f0-8930-e10020758d03,86.86168,NA,NA,6.51579,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:55:01,2025-05-04T19:55:01Z,2025-05-04T19:55:01Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.34772,-127.27797,12.24692,5.90995,-6.57022,-11.82833,-1.22975,5.86164,0.81123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,14:55:25,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.54792,-2.819087,-3.41766,2346.261202,222.616384,01:30:00,5.87338,1.17141,6.55108,-15.07194,16.40899,14.09477,2.02564,-0.79166,84.87495,-5.732043,-0.861327,0.403827,-8.42473,9.78481,-0.94066,50,5.67157,7.52367,-135.5948,-7.07772,-15.55276,31.98131,-14.11045,e34267e7-210e-44c9-9001-c44d490392c0,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_SOO,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,b8eb18c0-2921-11f0-8930-e10020758d03,93.33815,NA,NA,8.67297,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:55:25,2025-05-04T19:55:25Z,2025-05-04T19:55:25Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,53.94728,-136.52263,15.99066,5.87096,-6.66835,-7.05523,-1.16548,7.97489,-7.77638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,14:59:02,"Morris, Mason",702568,Right,OLE_REB,Undefined,Curveball,NA,NA,86.98092,0.738272,-0.812176,2728.79186,44.349537,07:30:00,6.13535,0.90184,5.34992,-43.65061,-6.06575,-7.03811,3.19037,-0.4465,79.97194,-7.187213,-2.064136,0.441243,3.30075,-2.8726,-0.82359,50,6.17055,2.10202,-126.34105,-0.0683,5.34324,25.37169,-36.82422,30cf7214-0fbc-4365-aa46-3a60ff308220,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,3a297df0-2922-11f0-8930-e10020758d03,85.42328,NA,NA,7.00897,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:59:02,2025-05-04T19:59:02Z,2025-05-04T19:59:02Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,55.15055,-127.37118,12.68585,6.14297,1.42681,-18.41211,-0.90453,1.88508,2.67162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,14:59:16,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,94.58256,-3.465951,-2.999032,2582.464089,184.127333,12:15:00,6.20297,0.69111,6.49302,-25.56588,5.11933,0.29976,0.88252,-2.03951,86.88869,-8.218798,-2.94465,0.398691,-1.00894,3.95311,-0.48096,50,5.94834,7.17305,-137.14387,-9.15506,-1.91788,30.87441,-24.65964,88e7d60e-db79-423b-95a1-d4b1434b6a6e,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,42c79b90-2922-11f0-8930-e10020758d03,94.54059,NA,NA,7.69387,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:59:16,2025-05-04T19:59:16Z,2025-05-04T19:59:16Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.00671,-138.04293,15.4372,6.20448,-8.43698,-12.32982,-0.69065,7.2289,-0.95894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-04,14:59:33,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.15257,-3.273866,-2.024657,2427.007566,209.0972,01:00:00,6.14993,0.93016,6.52078,-12.54631,16.47328,8.64126,2.09546,-0.20814,88.68676,-5.700479,-0.456014,0.387719,-5.14469,9.88855,-0.79288,50,5.91618,4.62894,-141.00044,-8.40036,-10.32716,32.92726,-12.3244,e5fd4f8a-1d21-4eb9-b983-352bb7e4e717,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,4cc08e40-2922-11f0-8930-e10020758d03,97.21588,NA,NA,8.46581,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,19:59:33,2025-05-04T19:59:33Z,2025-05-04T19:59:33Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,53.97906,-141.92661,16.46363,6.14759,-8.0537,-6.1622,-0.92717,4.91942,-5.16358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,15:00:03,"Morris, Mason",702568,Right,OLE_REB,Undefined,Curveball,NA,NA,89.00279,0.022317,-1.490833,2782.287099,26.190713,06:45:00,6.18244,0.66627,5.47262,-45.24243,-9.46319,-5.18697,2.43313,-1.16141,81.92818,-8.181601,-2.416117,0.430513,2.22248,-4.5413,-0.53154,50,6.15296,3.58935,-129.3024,-1.70901,3.76058,27.09522,-39.85826,ec58e00d-3abe-4f51-8e19-416c6a447d9f,NA,NA,NA,NA,-4.145087,702695,"Carmichael, Easton",1812.942523,NA,65.9154,Right,-0.620469,NA,NA,NA,36.22245,35.88105,0.366479,-2.110489,1.98582,2.51093,1.15547,NA,NA,NA,NA,NA,6,4,OKL_SOO,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,5e5793b0-2922-11f0-8930-e10020758d03,87.55228,2.51093,NA,7.07461,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,20:00:03,2025-05-04T20:00:03Z,2025-05-04T20:00:03Z,GroundBall,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,55.02961,-130.35208,13.54761,6.18926,-0.16486,-19.92913,-0.66777,3.44366,1.88029,21.150383,1.98778,96.34585,-8.19429,NA,NA,NA,NA,NA,NA,2.51296,-1.12007,-15.66947,NA,NA,NA,NA,NA,NA,1.15536,-6.98336,0.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-04,15:04:03,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.19239,0.736337,-2.950582,2341.663071,249.335297,02:15:00,5.32913,1.82809,6.39621,-23.05316,7.74386,17.5271,4.08616,0.57269,85.35341,-3.639397,0.220873,0.399416,-9.95075,4.1415,-1.62279,50,5.37175,6.32142,-137.99588,1.02276,-18.84263,35.86295,-24.33177,4ba9ce1d-5919-4e3e-92d9-f5f03073366c,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250504-UofOklahoma-1,ed59fd50-2922-11f0-8930-e10020758d03,94.36881,NA,NA,9.83898,NA,NA,NA,81d61c46-16ec-4bbb-9d29-f39e3fed419a,2025-05-04,20:04:03,2025-05-04T20:04:03Z,2025-05-04T20:04:03Z,NA,v3,4244,5322,04 May 2025 15:00-olemiss@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.0986,-139.05696,17.93148,5.33084,1.74267,-12.16588,-1.81807,6.87892,-9.42132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
