PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-03,18:01:04,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.41981,0.366347,-0.373595,2226.616411,267.108295,03:00:00,4.92088,-2.14637,5.07114,-52.45294,2.09335,9.83343,0.89522,-1.67917,67.18833,-9.108704,1.36811,0.531562,-4.97205,1.46559,2.17377,50,4.91414,0.31452,-105.18925,-1.04633,-5.60895,16.69886,-30.52073,f3bdbc99-c0b8-4f51-8b2e-a5b3ecae0f21,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,1c0cf120-286a-11f0-b11b-5d7803e0bc80,70.90882,NA,NA,5.23148,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:01:04,2025-05-03T22:01:04Z,2025-05-03T22:01:04Z,NA,v3,471289,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,55.43015,-106.04779,8.34943,4.9276,0.52283,-15.26036,2.15019,0.60289,-2.80448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,18:01:15,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Sinker,NA,NA,86.22551,-0.823532,3.791967,2252.98879,135.457618,10:30:00,5.26982,-1.81844,5.82887,-23.0395,14.45312,-13.12733,2.58256,0.61781,79.3403,-5.128138,1.445253,0.440701,7.7302,7.94485,1.51638,50,5.18876,-7.76736,-125.11563,-2.52755,12.34823,23.41202,-19.48295,613b9861-520a-408b-951f-892b66fda4e0,NA,NA,NA,NA,-32.129013,1000091391,"Stecko, Ty",2167.550466,NA,101.64793,Right,22.95622,89.6722,41.5961,-63.70942,354.10912,162.04746,3.951159,-42.139891,1.98372,2.66162,-0.49539,NA,NA,NA,NA,NA,3,2,EMU_EAG,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,22980d40-286a-11f0-b11b-5d7803e0bc80,85.52831,54.4252,NA,6.88521,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:01:15,2025-05-03T22:01:15Z,2025-05-03T22:01:15Z,LineDrive,v3,471289,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.6733,-125.98708,11.70601,5.26934,-1.80236,-9.74148,1.81406,-8.22699,6.17411,132.79779,1.98295,116.27504,-27.61358,7.81678,-2.11999,0.56251,-0.12619,0.018,-0.0011,2.66249,58.1229,-17.17359,-0.00465,0.57315,-0.27251,0.07185,-0.00951,4.8e-4,-0.49502,-73.0185,3.78473,0.35823,-0.26918,0.04854,0.00119,-0.00171,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-03,18:01:57,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Sinker,NA,NA,86.88265,-1.114255,2.691171,2235.697943,130.93513,10:15:00,5.28636,-1.99607,5.657,-22.90178,14.53564,-15.35725,2.33744,-0.76418,79.2969,-5.399477,-0.050682,0.440377,8.52422,8.05056,1.77786,50,5.17753,-5.26636,-126.02304,-3.19354,13.69155,25.90828,-19.24328,abe6ce2d-5908-4b1d-b0db-36be355ea752,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,3b9bdc40-286a-11f0-b11b-5d7803e0bc80,85.59134,NA,NA,7.58575,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:01:57,2025-05-03T22:01:57Z,2025-05-03T22:01:57Z,NA,v3,471289,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.84263,-127.0147,12.95414,5.28567,-2.45698,-9.62164,1.98947,-5.79042,6.84578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,18:02:07,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,74.88178,2.133646,1.786833,2342.817979,261.486378,02:45:00,5.07377,-2.11048,4.93975,-48.20542,3.59575,13.21146,3.07514,0.67981,68.59052,-6.613071,4.112517,0.518013,-6.00744,1.67591,1.92531,50,5.24161,-3.91243,-108.51595,2.40232,-7.15348,19.23381,-30.17842,8269722c-f195-4288-b454-d847b10737c4,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,41875d00-286a-11f0-b11b-5d7803e0bc80,72.76343,NA,NA,6.29126,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:02:07,2025-05-03T22:02:07Z,2025-05-03T22:02:07Z,NA,v3,471289,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,55.56035,-109.49706,9.6169,5.07981,3.9417,-15.08921,2.11557,-3.54754,-3.57674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,18:02:18,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,74.69446,0.646369,1.545709,2340.496097,254.681101,02:30:00,4.92717,-2.05233,4.99125,-46.59794,5.13595,12.98764,1.65458,0.48983,68.82813,-7.795573,3.837413,0.517677,-6.00583,2.85595,1.89241,50,4.95167,-3.43424,-108.36886,-0.34467,-7.15343,18.65476,-28.7724,271165dd-1cb6-40c4-8202-0833ff6095c9,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,484a03e0-286a-11f0-b11b-5d7803e0bc80,72.8107,NA,NA,5.86633,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:02:18,2025-05-03T22:02:18Z,2025-05-03T22:02:18Z,NA,v3,471289,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,55.50919,-109.3131,9.32738,4.93226,1.1117,-14.3862,2.05708,-3.07215,-3.57672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,18:02:31,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Sinker,NA,NA,87.86574,-1.507265,3.324634,2182.699978,138.414404,10:30:00,5.32649,-1.79641,5.73621,-24.07671,12.31843,-9.92485,1.9138,0.47599,80.59429,-5.986342,1.551792,0.434203,5.93516,7.02331,1.52532,50,5.18597,-6.97995,-127.41941,-4.15657,9.78929,25.38573,-20.59004,d6956789-61f4-4ec5-af3e-728d1a689fac,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,4fe24a40-286a-11f0-b11b-5d7803e0bc80,86.8083,NA,NA,7.27145,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:02:31,2025-05-03T22:02:31Z,2025-05-03T22:02:31Z,NA,v3,471289,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.76372,-128.36498,12.69287,5.32651,-3.38964,-10.29502,1.7921,-7.34459,4.89465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,18:04:46,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.53831,-1.006533,-1.969929,1749.778011,217.33944,01:15:00,5.93316,1.45391,6.09532,-23.26781,13.65355,9.5465,3.06253,0.42663,79.37223,-5.379494,-0.250471,0.437331,-5.42323,7.66422,-1.30687,50,5.84324,3.9367,-125.7057,-2.9111,-8.7040400000000009,24.75836,-19.87328,4dac344a-9025-4f9c-8c3a-b1140cf678a8,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,a0712760-286a-11f0-b11b-5d7803e0bc80,86.18745,NA,NA,7.16608,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:04:46,2025-05-03T22:04:46Z,2025-05-03T22:04:46Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.40376,-126.57007,12.37918,5.93276,-2.21728,-9.93664,-1.44962,4.24058,-4.3520200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,18:05:00,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.63607,-2.808754,-4.103372,1891.63394,239.369793,02:00:00,5.8499,1.28847,6.24059,-27.15131,9.71296,14.43288,0.98768,-1.30032,79.6107,-7.866642,-1.501258,0.436993,-8.58796,6.17209,-0.98906,50,5.62657,8.43951,-125.52523,-7.01039,-13.72868,24.94951,-22.30738,7301d45d-a9e4-4d84-8801-77686e7a13d2,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,a8804b70-286a-11f0-b11b-5d7803e0bc80,86.25414,NA,NA,7.02537,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:05:00,2025-05-03T22:05:00Z,2025-05-03T22:05:00Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.26011,-126.36914,12.47476,5.85093,-6.25586,-11.15369,-1.28238,8.90387,-6.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,18:05:12,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,87.85087,-2.288304,-3.0315,1931.83262,239.86811,02:00:00,5.82283,1.24971,5.97058,-27.18584,8.94993,13.45855,1.43168,-0.44198,80.66437,-7.332259,-0.613405,0.432653,-7.75107,5.57347,-1.01688,50,5.62611,6.19864,-127.43119,-5.99361,-12.76196,25.86685,-22.99748,a6983cb5-dfc0-47e7-bf78-67df8deae957,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,afdd3680-286a-11f0-b11b-5d7803e0bc80,87.1193,NA,NA,7.1865,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:05:12,2025-05-03T22:05:12Z,2025-05-03T22:05:12Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.53042,-128.34751,12.93343,5.824,-5.17893,-11.49874,-1.24447,6.65073,-6.38098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,18:05:25,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.30214,-0.062153,-0.542493,1953.627006,221.49779,01:30:00,5.93591,1.33265,5.98687,-23.54694,13.70835,11.11642,3.91605,1.75619,79.05982,-4.486168,1.45651,0.439304,-5.81323,7.408,-1.29566,50,5.91794,0.72935,-125.41859,-0.85724,-9.28126,24.80417,-20.34666,3ebab0c5-43ab-491a-a610-a02de3bdd51a,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,b7a147d0-286a-11f0-b11b-5d7803e0bc80,85.80027,NA,NA,7.24231,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:05:25,2025-05-03T22:05:25Z,2025-05-03T22:05:25Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.51192,-126.30777,12.40208,5.9356,-0.12786,-10.17333,-1.32777,1.06206,-4.64063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,18:05:40,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.0794,0.332131,-1.580335,1797.413616,237.35943,02:00:00,5.7871,1.55424,6.22758,-27.91726,9.2678,12.65938,3.76722,1.15072,78.73869,-4.903494,0.706029,0.43889,-6.95689,5.07859,-1.44195,50,5.79811,2.94805,-125.09528,-0.13367,-11.026,25.19011,-24.12501,b600c51a-2078-49d8-942e-df2528b6e8ae,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,c04ea7b0-286a-11f0-b11b-5d7803e0bc80,85.88129,NA,NA,7.34071,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:05:40,2025-05-03T22:05:40Z,2025-05-03T22:05:40Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.27194,-125.95257,12.59506,5.78869,0.68737,-12.06251,-1.54866,3.3233,-5.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,18:06:10,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Slider,NA,NA,73.46305,1.972393,0.482797,2106.962066,61.120267,08:00:00,5.74247,1.29577,5.73567,-57.68826,-5.83571,-13.35324,2.77267,0.63261,67.87382,-8.570749,-1.91,0.51827,6.90386,-2.98744,-1.3278,50,5.87148,-0.42295,-106.77203,1.89435,7.99405,17.86025,-35.63322,9573943e-2e80-41d4-9d65-4a75cf8504dd,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,d26193e0-286a-11f0-b11b-5d7803e0bc80,72.72737,NA,NA,5.58923,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:06:10,2025-05-03T22:06:10Z,2025-05-03T22:06:10Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.768,-107.56663,8.93013,5.75193,3.47968,-17.81661,-1.30107,-0.77861,3.99702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-03,18:06:28,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.08117,-0.062371,-1.702741,1904.727529,213.362071,01:00:00,5.89864,1.27075,6.04404,-22.95702,14.64017,8.83315,3.92778,0.4299,78.38471,-4.400265,-0.11356,0.441315,-4.99028,7.91225,-1.14248,50,5.88137,3.35087,-124.97763,-0.81661,-7.86765,25.93547,-19.69963,b6eac913-a28f-4c57-b7b9-e0cf7860fc72,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,dcef9aa0-286a-11f0-b11b-5d7803e0bc80,85.4093,NA,NA,7.69646,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:06:28,2025-05-03T22:06:28Z,2025-05-03T22:06:28Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.45347,-125.89843,12.96774,5.89795,-0.1172,-9.84981,-1.26641,3.63019,-3.93383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,18:06:45,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Slider,NA,NA,74.37934,-0.139189,-1.384959,2186.430832,45.183931,07:30:00,5.69853,1.35161,5.66782,-61.49787,-10.46249,-12.11135,0.44389,-0.94928,68.88809,-11.285373,-3.557212,0.51417,5.79366,-4.88717,-1.22667,50,5.64752,3.04125,-108.08886,-2.19696,6.81833,19.75972,-37.92557,af74d3af-76bb-4ee7-9988-ab46fcb39977,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,e70da180-286a-11f0-b11b-5d7803e0bc80,73.3073,NA,NA,5.49125,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:06:45,2025-05-03T22:06:45Z,2025-05-03T22:06:45Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.83708,-108.96954,9.87986,5.70777,-0.50664,-18.96279,-1.35544,2.73736,3.40916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,18:07:06,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.94279,-2.89417,-2.87796,1880.260059,232.009972,01:45:00,5.77773,1.28297,6.05366,-25.48305,11.39516,13.06363,0.96938,-0.29472,79.70857,-7.642622,-0.526752,0.437075,-7.52386,7.0489,-1.06587,50,5.53856,5.80937,-126.04813,-7.18036,-12.09632,25.78577,-20.84134,3eb32668-b226-40d1-917c-7df73e55ef27,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-2,f3c90f90-286a-11f0-b11b-5d7803e0bc80,86.23783,NA,NA,7.23423,NA,NA,NA,2e9c35dd-dee0-4085-a341-d3f447831c83,2025-05-03,22:07:06,2025-05-03T22:07:06Z,2025-05-03T22:07:06Z,NA,v3,471289,471392,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.44644,-126.95448,12.89288,5.77807,-6.4478,-10.42067,-1.27754,6.23454,-6.04816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
