PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-02,18:46:34,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.47789,-0.178276,-2.269094,1739.3419940000001,253.63324,02:30:00,5.50691,2.03365,4.75839,-29.18576,6.60866,18.44981,2.90558,1.41833,82.28972,-5.496718,0.973265,0.430605,-9.67934,3.65295,-1.823,50,5.46371,4.28263,-131.09345,-1.61099,-16.77268,28.8103,-25.8441,51b72d30-492b-446d-a927-1f485743c20b,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,4c5f6fb0-27a7-11f0-bd57-31b1c18e0479,87.53367,NA,NA,8.18817,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:46:34,2025-05-02T22:46:34Z,2025-05-02T22:46:34Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.73921,-132.34874,14.40515,5.50938,-0.48494,-12.92205,-2.02552,5.01343,-8.38634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,18:46:52,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.68772,-1.228239,-2.503453,1663.7765,253.393105,02:30:00,5.4505,1.89165,4.74361,-30.23265,6.44457,17.29068,1.76482,0.95647,81.2817,-6.732145,0.535312,0.435883,-9.25686,3.90768,-1.65597,50,5.3005,4.83419,-129.81462,-4.01989,-15.6364,29.7399,-25.57332,efad742b-3743-4a66-83b5-a565313d182b,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,575cda10-27a7-11f0-bd57-31b1c18e0479,86.47383,NA,NA,8.40602,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:46:52,2025-05-02T22:46:52Z,2025-05-02T22:46:52Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.75376,-131.12616,14.86995,5.45291,-2.8921,-12.78666,-1.88436,5.52375,-7.8182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,18:47:12,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,84.59981,-1.464841,-3.755161,1456.374732,272.638947,03:00:00,5.62698,1.80551,4.78863,-40.73797,0.58433,19.33576,0.84059,-0.14715,76.79958,-8.819346,-0.355093,0.462662,-10.71638,1.14819,-1.44824,50,5.445,7.15063,-122.31162,-4.73715,-16.03224,26.92137,-30.45632,81f28975-5a49-47b2-91b5-3a0754df11db,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,62fa5500-27a7-11f0-bd57-31b1c18e0479,81.46867,NA,NA,7.80022,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:47:12,2025-05-02T22:47:12Z,2025-05-02T22:47:12Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.71011,-123.56205,13.46069,5.63218,-3.32253,-15.22816,-1.79766,7.89529,-8.01612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,18:47:33,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,86.09334,-1.178663,-3.521839,1481.995808,283.736404,03:30:00,5.53485,1.89702,4.97563,-42.9053,-3.37201,19.44403,0.84394,0.18692,78.30759,-8.927295,-0.088362,0.452536,-10.77654,-0.94961,-1.57361,50,5.38551,6.79381,-124.59988,-4.26632,-16.74652,27.72624,-33.64969,a81c67f5-0309-4797-a9d0-9f943f7b8baf,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,6f882360-27a7-11f0-bd57-31b1c18e0479,83.29165,NA,NA,7.78575,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:47:33,2025-05-02T22:47:33Z,2025-05-02T22:47:33Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.52432,-125.82316,13.86312,5.54099,-2.7817,-16.82485,-1.88965,7.53266,-8.37326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.76889,NA,NA,1.022534,NA,NA,NA,-1.7324600000000001,6.26185,-1.60164,71.27635,7.78162,-53.5145,-1.6644,76.63292,-5.15712,6.30582,15.47374,-13.7026,-1.65483,-54.77661,3.95027,High,High,High,NA,NA,High,Medium,Medium
71,2025-05-02,18:48:02,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.61069,-0.548449,-2.789141,1666.388744,257.860596,02:30:00,5.48474,1.90699,4.79578,-30.25789,5.69465,20.47808,2.44291,0.96841,81.80726,-6.071503,0.811567,0.431555,-10.91556,3.34555,-1.64764,50,5.40414,5.37717,-131.12482,-2.501,-18.76352,31.00704,-26.42314,c12cb2b0-a9dc-4979-9a88-6b9c2a62b932,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,80ecf540-27a7-11f0-bd57-31b1c18e0479,87.341,NA,NA,8.80343,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:48:02,2025-05-02T22:48:02Z,2025-05-02T22:48:02Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.70138,-132.46616,15.50352,5.48761,-1.35795,-13.21157,-1.89781,6.18887,-9.38176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,18:48:17,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,86.09481,-2.329746,-2.898379,1412.538511,240.171227,02:00:00,5.54934,1.892,4.82805,-29.55887,9.82815,14.89883,0.8757,0.38635,78.8513,-7.702836,-0.276798,0.451698,-8.25874,5.84969,-1.61838,50,5.29291,5.64704,-124.66678,-6.20434,-12.98064,25.36266,-22.97983,eaefe5ee-ae18-475a-b3e1-5a891714f0e2,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,89e65240-27a7-11f0-bd57-31b1c18e0479,83.44613,NA,NA,7.24351,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:48:17,2025-05-02T22:48:17Z,2025-05-02T22:48:17Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.67189,-125.81539,12.68133,5.55033,-5.16363,-11.48991,-1.88743,6.23491,-6.49032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,18:48:34,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,85.97423,-2.936453,-3.281697,1407.53901,252.816405,02:30:00,5.47688,1.93244,5.05916,-32.86486,6.37052,16.45438,-0.03792,0.2056,78.88054,-8.895702,-0.372832,0.450827,-9.2291,4.32768,-1.63422,50,5.17089,6.42347,-124.44055,-7.62573,-14.44118,25.46436,-25.4023,f3956bcd-0592-46f9-ab22-58b05d80ac4b,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,9407b480-27a7-11f0-bd57-31b1c18e0479,83.60725,NA,NA,7.09369,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:48:34,2025-05-02T22:48:34Z,2025-05-02T22:48:34Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.44136,-125.54908,12.73218,5.47879,-6.5199,-12.70115,-1.92753,7.05213,-7.22059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,18:48:51,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,86.67343,0.153793,-0.476493,1455.06628,261.798892,02:45:00,5.54812,2.03196,4.9303,-34.99451,3.83177,17.5271,2.77729,3.04213,78.80223,-6.219622,2.616048,0.448471,-8.78056,2.24012,-2.00085,50,5.5343,0.23182,-125.66792,-1.03626,-13.92832,27.38154,-28.62064,dda2f140-aee7-45eb-adad-84c821731ac2,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,9e1b8230-27a7-11f0-bd57-31b1c18e0479,84.04656,NA,NA,7.8712,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:48:51,2025-05-02T22:48:51Z,2025-05-02T22:48:51Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.56728,-126.87517,13.69077,5.55218,0.22561,-14.31032,-2.0246,0.84592,-6.96416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,18:49:10,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.00767,-0.809313,-3.110601,1801.519123,248.496541,02:15:00,5.40533,1.91543,5.03155,-27.6408,7.61059,16.17918,2.33718,0.326,82.36598,-5.884961,-0.255582,0.427326,-9.05705,4.35638,-1.63187,50,5.306,6.3993,-131.75745,-2.94947,-15.75348,30.74851,-24.59671,242e5c86-c552-461c-ad50-042fda13f0b3,NA,NA,NA,NA,62.456545,1000407420,"Grabau, Anthony",NA,NA,57.60501,Left,-53.086046,NA,NA,NA,4.57056,4.57056,0.037699,14.224025,3.54087,2.56084,-0.58262,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,a99a0370-27a7-11f0-bd57-31b1c18e0479,88.2053,2.56084,NA,8.64169,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:49:10,2025-05-02T22:49:10Z,2025-05-02T22:49:10Z,GroundBall,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.46708,-133.0272,15.37426,5.40682,-1.93376,-12.29836,-1.90956,7.04984,-7.87674,180,3.54008,23.59669,NA,NA,NA,NA,NA,NA,NA,2.56313,-67.92921,NA,NA,NA,NA,NA,NA,NA,-0.58415,45.24501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-05-02,18:49:46,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.37986,0.531418,-2.689499,1714.138103,252.015144,02:30:00,5.48487,1.89097,4.93587,-29.72214,5.94492,14.65725,3.51087,0.56854,82.08971,-4.902897,-0.107518,0.429838,-8.00122,3.13591,-1.64208,50,5.51224,5.44089,-130.92843,0.01693,-13.82624,28.80632,-26.75514,296c1ab4-ddc4-4d0a-82b6-c2215ab78bc5,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,bef1e170-27a7-11f0-bd57-31b1c18e0479,87.68982,NA,NA,8.29016,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:49:46,2025-05-02T22:49:46Z,2025-05-02T22:49:46Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.56144,-132.14637,14.40316,5.48762,1.14814,-13.37757,-1.88448,6.02546,-6.91312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,18:50:02,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.21907,-0.248083,-2.206498,1530.544495,247.170298,02:15:00,5.42213,1.89639,4.83525,-29.24265,6.56929,12.84363,2.75015,0.87629,82.26778,-5.577943,0.053618,0.430711,-6.9313,3.65394,-1.68948,50,5.37278,4.41332,-130.75979,-1.75754,-11.9802,28.0095,-25.85852,1a6726a4-6b84-4f25-8b08-66a981d8a065,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,c8a65110-27a7-11f0-bd57-31b1c18e0479,87.51223,NA,NA,7.95129,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:50:02,2025-05-02T22:50:02Z,2025-05-02T22:50:02Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.66214,-131.96707,14.00475,5.42451,-0.64296,-12.92926,-1.89084,4.9297,-5.9901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,18:50:19,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.82513,-0.730865,-3.90789,1720.279364,263.151895,02:45:00,5.46799,1.9875,4.85055,-32.08305,3.88977,21.08289,2.10088,0.03927,81.57051,-6.586448,-0.201995,0.431677,-11.67989,2.53327,-1.62036,50,5.36863,7.93097,-131.22836,-2.99931,-19.99639,32.48682,-27.83701,9ac02028-1c5f-4f21-8352-2c4e6f1eb409,NA,NA,NA,NA,109.550493,10300306,"Ocko, Madden",5631.998139,NA,69.7387,Right,43.317879,NA,NA,NA,NA,52.13443,NA,NA,1.30117,1.94837,0.03394,NA,NA,NA,NA,NA,3,3,FOR_RAM,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,d2a8b9a0-27a7-11f0-bd57-31b1c18e0479,87.31635,47.89399,NA,9.25461,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:50:19,2025-05-02T22:50:19Z,2025-05-02T22:50:19Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.6467,-132.61889,16.24341,5.47151,-1.80781,-13.9185,-1.97815,8.78687,-9.9982,NA,1.30117,-24.90275,-3.3002,0.89361,-0.19153,0.02592,0.01052,-0.01018,0.00264,1.94837,70.17097,-17.78737,0.60179,0.17912,-0.11526,0.04667,-0.01572,0.00306,0.03394,70.1267,-18.09993,5.20626,-1.18513,0.18679,0.04412,-0.05232,0.01399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-05-02,18:50:44,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,79.2838,-1.656647,-4.327122,2264.116279,128.144719,10:15:00,5.45566,1.68795,4.79273,-35.62801,11.60532,-12.65934,0.9118,-3.47542,72.1428,-8.112346,-6.54063,0.494647,4.76705,6.75973,-1.2445,50,5.25997,9.21511,-114.39971,-4.57753,6.23896,23.54973,-23.32709,8d21feef-e93f-49d7-b94f-009b554aaa31,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,e19e1220-27a7-11f0-bd57-31b1c18e0479,76.20064,NA,NA,7.14099,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:50:44,2025-05-02T22:50:44Z,2025-05-02T22:50:44Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.69926,-115.56698,11.77487,5.4582,-3.4213,-11.66354,-1.6936,8.90586,3.11948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-02,18:51:07,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,86.18529,-2.058814,-3.215949,1497.213658,259.507939,02:45:00,5.55339,1.93903,4.93322,-35.71242,4.1639,14.31556,0.62745,0.08908,77.6814,-8.557151,-0.691248,0.454495,-8.19437,3.1513,-1.63861,50,5.32341,6.34593,-124.53259,-5.86124,-12.61174,29.65826,-27.32398,c2de7e17-494d-4a0f-9eeb-ffa5d6a0103f,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250502-FordhamUniversity-1,ef49ac90-27a7-11f0-bd57-31b1c18e0479,82.93261,NA,NA,8.50389,NA,NA,NA,71e9b14e-60c3-4a13-8940-10ca37893cca,2025-05-02,22:51:07,2025-05-02T22:51:07Z,2025-05-02T22:51:07Z,NA,v3,471298,471418,02 May 2025 18:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.563720000000004,-125.85065,14.82913,5.5569,-4.64692,-13.66199,-1.93309,6.90641,-6.30587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
