PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-07,19:21:58,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.96021,-0.792043,-1.266596,2585.737643,125.264305,10:15:00,6.25199,0.72088,5.64539,-34.56175,3.79717,-3.19748,2.6328,-0.72725,77.61805,-7.202508,-1.838371,0.445764,1.13858,2.70736,-0.6114,50,6.16347,2.92548,-125.84586,-2.97388,1.77279,32.46459,-27.95874,52eb74c1-6ad5-4631-b68e-3fe5a318458f,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,bb1534c0-fbbb-11ef-8067-dfb3e3bfc1e2,84.55701,NA,NA,9.34216,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:21:58,2025-03-08T01:21:58Z,2025-03-08T01:21:58Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.84793,-127.09034,16.2323,6.25693,-1.90214,-13.97937,-0.72224,2.85752,0.88639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,19:22:15,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.99595,-2.360832,-1.703121,2619.511448,117.861287,10:00:00,6.05612,0.86798,5.78962,-34.20254,3.84087,-4.98524,1.00744,-1.13231,79.06194,-8.63044,-2.597356,0.443926,2.06913,2.98791,-0.72464,50,5.84094,3.91227,-124.77631,-6.32052,3.25369,25.70818,-27.47553,64f92d8a-433a-4bb2-97de-14aabc43dc28,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,c5837e80-fbbb-11ef-8067-dfb3e3bfc1e2,84.90696,NA,NA,6.93401,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:22:15,2025-03-08T01:22:15Z,2025-03-08T01:22:15Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.7107,-125.74313,12.85409,6.05921,-5.28724,-13.73776,-0.86947,3.7899,1.62685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,19:22:34,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.86918,-2.461137,-1.943468,2587.502737,99.16851,09:15:00,6.11419,0.71649,5.65862,-36.28061,1.69469,-2.10162,0.79288,-1.27176,78.90287,-9.107686,-2.319653,0.443529,0.43622,2.06213,-0.5506,50,5.88289,4.35858,-125.81036,-6.7088,0.68805,29.30582,-28.92138,6472d459-1166-4ba9-9a92-03f05fa83f63,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,d0b00f30-fbbb-11ef-8067-dfb3e3bfc1e2,84.98304,NA,NA,7.96632,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:22:34,2025-03-08T01:22:34Z,2025-03-08T01:22:34Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.83951,-126.93266,14.65291,6.1186,-5.60123,-14.46069,-0.71701,4.33223,0.34403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:22:54,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.45293,-1.651711,-1.42782,2481.465461,207.317688,01:00:00,6.02193,0.84399,6.31478,-14.99603,16.15363,7.88603,3.24994,0.18569,86.26804,-4.508242,-0.001357,0.401696,-4.45457,9.09689,-0.74305,50,5.89352,3.06136,-135.91905,-4.34578,-8.42228,26.80317,-14.97446,77a8ea68-fd86-472a-ab75-71c350e47578,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,dcaebcf0-fbbb-11ef-8067-dfb3e3bfc1e2,93.83315,NA,NA,7.18489,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:22:54,2025-03-08T01:22:54Z,2025-03-08T01:22:54Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.18588,-136.74201,13.40159,6.0199,-3.88601,-7.48723,-0.84101,3.31996,-4.21114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.60491,NA,NA,1.293408,NA,NA,NA,1.45482,5.16256,-5.41,76.87363,-0.1473,47.90581,1.48772,65.31077,-5.5873,5.18803,14.94653,-14.88662,-5.40639,43.00082,-1.39444,High,High,High,NA,NA,High,High,Medium
134,2025-03-07,19:25:00,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.10421,-0.937119,-4.521107,2077.354982,215.376515,01:15:00,5.58032,2.29661,5.58532,-22.20147,17.8508,11.77682,2.85226,-0.95281,76.97203,-5.095238,-2.429366,0.455496,-7.18804,9.67012,-1.91533,50,5.48526,9.1464,-121.79003,-2.68206,-10.83023,23.21388,-17.60404,dc907bd0-3938-4292-9f22-f48a47e81477,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,279abb10-fbbc-11ef-8067-dfb3e3bfc1e2,82.75026,NA,NA,7.13217,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:25:00,2025-03-08T01:25:00Z,2025-03-08T01:25:00Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.91444,-122.72317,11.60694,5.57885,-1.97441,-8.80202,-2.29175,9.58175,-5.41512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-07,19:25:15,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.24971,-2.879272,-4.41873,2163.944731,209.329795,01:00:00,5.53851,2.08779,5.5893,-17.70922,22.55072,11.89075,1.36385,-1.05565,76.66112,-6.246856,-2.305991,0.456676,-7.37516,12.70855,-1.71596,50,5.27941,8.93285,-121.81409,-6.64587,-11.02876,24.99641,-13.16984,3ef5514a-4235-4e24-a80a-dcc2a929baa9,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,309354c0-fbbc-11ef-8067-dfb3e3bfc1e2,82.53656,NA,NA,7.58859,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:25:15,2025-03-08T01:25:15Z,2025-03-08T01:25:15Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.91112,-122.81773,12.49821,5.53564,-6.11709,-6.58492,-2.08351,9.37567,-5.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:25:32,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.38507,-1.355242,-4.129613,2186.388492,212.181293,01:00:00,5.55788,1.90508,5.58659,-17.93292,21.92907,12.98174,2.79437,-0.87615,76.98187,-4.763099,-1.821857,0.454413,-7.71276,11.85796,-1.55848,50,5.42976,8.28405,-122.20482,-3.40562,-11.66766,23.99982,-14.23565,c91e4c15-96c9-4976-8a7f-cf9329296457,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,3b032520-fbbc-11ef-8067-dfb3e3bfc1e2,82.94751,NA,NA,7.4032,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:25:32,2025-03-08T01:25:32Z,2025-03-08T01:25:32Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.91264,-123.16583,11.99991,5.55472,-2.83559,-7.11783,-1.89955,8.75125,-5.83383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:25:48,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.63958,-2.729142,-4.433884,2112.706053,210.037014,01:00:00,5.51955,1.67707,5.68465,-17.76194,21.62556,11.78442,1.48594,-1.48207,77.67877,-6.088262,-2.336415,0.451701,-7.21115,12.12103,-1.31085,50,5.27808,9.02839,-122.51823,-6.36592,-11.01274,23.13385,-13.66306,d74943c3-03b3-41b8-aead-9a4c71bee36f,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,44b7bbd0-fbbc-11ef-8067-dfb3e3bfc1e2,83.44562,NA,NA,6.96081,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:25:48,2025-03-08T01:25:48Z,2025-03-08T01:25:48Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.81642,-123.42432,11.56693,5.51694,-5.83078,-6.83153,-1.67291,9.45972,-5.50637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,19:26:07,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.59504,-2.300764,-4.566267,2195.55974,205.037014,12:45:00,5.51924,2.04301,5.93336,-18.1469,21.01076,9.22615,1.86446,-1.43362,77.43619,-5.749423,-2.91741,0.450381,-6.02477,11.81871,-1.68309,50,5.32474,9.4241,-122.47723,-5.43259,-9.16462,23.86311,-14.1959,7c667a69-7e99-4d14-a3ee-c8e7a2df5796,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,4fc3f340-fbbc-11ef-8067-dfb3e3bfc1e2,83.69017,NA,NA,7.15884,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:26:07,2025-03-08T01:26:07Z,2025-03-08T01:26:07Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.56734,-123.3639,11.93155,5.5168,-4.90511,-7.09795,-2.03959,9.76463,-4.58231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,19:26:42,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Curveball,NA,NA,69.98876,0.442816,-2.49461,1913.000013,45.035764,07:30:00,5.50511,1.99307,5.078,-66.64842,-7.16768,-9.17571,0.36893,-1.12475,64.3805,-11.542292,-4.119397,0.555085,3.84484,-3.31886,-1.74873,50,5.49379,4.74325,-101.44488,-1.31635,3.95577,18.56059,-35.58869,b69bfb6d-8909-4a19-b969-ef3f177d01ed,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,64e88c40-fbbc-11ef-8067-dfb3e3bfc1e2,67.90388,NA,NA,5.60827,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:26:42,2025-03-08T01:26:42Z,2025-03-08T01:26:42Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.42526,-102.43269,9.2803,5.51345,0.5777,-17.79434,-1.99556,4.53272,1.97789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,19:27:05,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.0004,-1.070161,-4.578085,2125.802928,214.806195,01:15:00,5.44259,2.07592,5.68898,-20.69619,18.45253,11.94965,2.71716,-1.20435,77.61299,-4.968956,-2.451843,0.450329,-7.31067,10.03753,-1.69761,50,5.33946,9.35635,-123.05468,-2.92342,-11.22236,24.15886,-16.76573,928bbab6-01dd-4183-a520-e66a26da190b,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,7256f6a0-fbbc-11ef-8067-dfb3e3bfc1e2,83.69975,NA,NA,7.38741,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:27:05,2025-03-08T01:27:05Z,2025-03-08T01:27:05Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.80983,-123.99538,12.07943,5.44058,-2.2706,-8.38287,-2.07044,9.79333,-5.61118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-07,19:27:25,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.00308,-2.15906,-4.43586,2129.150776,205.618477,12:45:00,5.53892,1.99328,5.79166,-18.22469,21.60489,9.7567,2.00474,-1.32838,77.01993,-5.613561,-2.696278,0.454229,-6.14898,11.97123,-1.63333,50,5.3497,9.04264,-121.62661,-5.09995,-9.25099,22.88172,-14.16363,d7d5c3aa-2744-4690-877c-2e0db8a9f8ed,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,7e334f50-fbbc-11ef-8067-dfb3e3bfc1e2,82.98121,NA,NA,6.98315,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:27:25,2025-03-08T01:27:25Z,2025-03-08T01:27:25Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.70758,-122.50905,11.44086,5.53585,-4.55373,-7.08181,-1.98894,9.3994,-4.6255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:27:44,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.17802,-1.428428,-4.245585,2115.663284,205.574813,12:45:00,5.54051,2.13657,5.71412,-18.18816,21.47281,9.69268,2.69016,-1.01817,77.25699,-4.87237,-2.519378,0.453266,-6.03134,11.66245,-1.7868,50,5.40946,8.66056,-121.96854,-3.56015,-9.14237,22.58341,-14.49596,986d4d74-7ebd-46a7-809e-43b74dd7dc03,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,89348a40-fbbc-11ef-8067-dfb3e3bfc1e2,83.15744,NA,NA,6.92103,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:27:44,2025-03-08T01:27:44Z,2025-03-08T01:27:44Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.78537,-122.85139,11.29171,5.53756,-2.99346,-7.24798,-2.13236,9.01797,-4.57118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,19:27:59,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.29824,-1.160482,-3.845065,2126.835202,206.327431,01:00:00,5.57691,2.10043,5.70896,-18.93288,21.7256,10.10398,2.91537,-0.64538,76.09507,-4.755079,-2.044138,0.458931,-6.24981,11.79473,-1.7845,50,5.46805,7.71601,-120.72663,-2.98318,-9.22747,23.41657,-14.75985,90ad538b-9c0d-4ab3-aad4-ac01a307e308,NA,NA,NA,NA,36.338452,1000133903,"Hodge, Nathan",NA,NA,77.14482,Right,65.030659,NA,NA,NA,125.91759,63.8983,5.603214,48.329882,2.26756,2.86329,0.26879,NA,NA,NA,NA,NA,2,5,UTS_ROA,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,92b8c220-fbbc-11ef-8067-dfb3e3bfc1e2,82.13104,129.04481,NA,7.20317,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:27:59,2025-03-08T01:27:59Z,2025-03-08T01:27:59Z,Popup,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.79153,-121.65247,11.70829,5.57446,-2.39961,-7.37992,-2.09679,8.08084,-4.61373,189.257069,2.26576,38.48013,-15.28763,4.87113,-0.96666,0.08735,0.00854,-0.00281,1.9e-4,2.84276,102.93615,-26.76454,4.39212,-1.6754,0.53423,-0.10507,0.01075,-4.4e-4,0.27292,28.21799,-5.80194,1.15171,0.07301,-0.11969,0.03334,-0.00416,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-07,19:28:40,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Curveball,NA,NA,70.22695,2.374125,-1.22946,1650.298412,38.2813,07:15:00,5.49862,2.00223,5.91761,-66.44787,-9.31859,-8.85083,2.16638,0.12349,64.28408,-9.818249,-2.820582,0.544002,4.15843,-4.97114,-1.89865,50,5.65124,2.48185,-101.93833,2.32097,4.3261,18.53029,-37.3456,405c4887-17d7-49fa-9e9b-78bbdd2d0123,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,aae43280-fbbc-11ef-8067-dfb3e3bfc1e2,69.28725,NA,NA,5.94286,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:28:40,2025-03-08T01:28:40Z,2025-03-08T01:28:40Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.5853,-102.76846,9.26514,5.50979,3.994,-18.6728,-2.00549,2.28804,2.16305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
