PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-28,18:46:32,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,83.90907,-1.737498,1.576956,2252.355906,134.683972,10:30:00,5.854,-0.79471,5.40473,-31.50868,9.44571,-8.07075,1.59912,0.01072,76.07536,-7.550619,0.1401,0.460598,4.59485,5.70571,0.66021,50,5.67734,-3.01155,-121.58178,-4.76713,6.78335,26.89075,-23.75072,f0aeb1df-69db-422b-b7fa-9f44dae3716b,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,7f92e7f0-0c26-11f0-819f-f1c189e5adc9,81.83376,NA,NA,7.83371,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:46:32,2025-03-28T22:46:32Z,2025-03-28T22:46:32Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.09429,-122.70333,13.44538,5.85551,-3.77654,-11.87536,0.79172,-3.29447,3.39167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:47:02,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.92886,0.757591,0.847516,2137.382201,132.189816,10:30:00,5.65753,-1.13047,5.49492,-36.50494,4.74776,-3.80008,3.32425,-0.65429,75.84211,-5.95486,0.170213,0.462272,2.15213,2.58146,1.05894,50,5.69923,-1.62348,-120.39066,0.32641,3.15524,23.60171,-28.38934,a9a9e18e-6d3f-46a0-a145-34bc7e306c36,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,90e3bca0-0c26-11f0-819f-f1c189e5adc9,81.53736,NA,NA,7.08676,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:47:02,2025-03-28T22:47:02Z,2025-03-28T22:47:02Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.00416,-121.36772,11.80086,5.66139,1.50168,-14.19467,1.12886,-1.7541,1.57762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.64289,2.3473,1.134336,1.212964,-0.29285,3.14238,0.64953,-3.28268,5.35758,1.02495,67.83177,8.19966,-56.9544,-3.2363,62.65561,-3.34315,5.45241,20.70577,-15.18275,0.93358,-53.41291,4.67303,High,High,High,NA,NA,High,High,High
87,2025-03-28,18:47:33,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.93275,-1.759543,1.443122,2237.381205,164.075092,11:30:00,5.93771,-0.60511,5.70016,-13.06217,22.8382,-6.16012,3.20853,0.22659,80.51768,-4.301916,0.342037,0.431242,3.58272,12.52764,0.48798,50,5.78226,-2.98405,-128.96816,-4.29675,5.97801,29.1517,-11.27078,e1d20bef-c71a-46de-81ec-3e27a97553f5,NA,NA,NA,NA,170.427059,695561,"Masiuk, Luke",1337.853071,NA,73.25554,Right,15.557626,-109.12762,9.87943,13.82157,143.75158,43.5913,1.673646,173.471718,2.25974,3.24502,-0.25028,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,a3f15c80-0c26-11f0-819f-f1c189e5adc9,87.40439,13.73138,NA,8.41506,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:47:33,2025-03-28T22:47:33Z,2025-03-28T22:47:33Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.79839,-130.04826,14.57585,5.93372,-3.87915,-5.63539,0.60264,-3.20554,2.989,295.683518,2.06392,-100.41015,8.32756,NA,NA,NA,NA,NA,NA,3.53787,26.39191,-17.12352,NA,NA,NA,NA,NA,NA,-0.08285,15.79651,-3.62303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-28,18:47:56,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,85.26101,0.016165,1.907558,2265.18753,156.851522,11:15:00,5.84119,-0.734,5.63692,-32.78407,5.72044,-1.96996,3.12428,0.88215,78.67383,-6.01036,1.555738,0.446609,1.48724,3.24256,0.57306,50,5.82153,-4.04462,-123.87833,-1.10238,2.32967,22.88079,-27.09479,d103f0cd-0d28-4364-8383-53a86174d4c9,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b18fd790-0c26-11f0-819f-f1c189e5adc9,84.39699,NA,NA,6.58718,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:47:56,2025-03-28T22:47:56Z,2025-03-28T22:47:56Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.86351,-124.77341,11.4404,5.84392,-0.04246,-13.5474,0.73307,-4.13575,1.16483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:48:19,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,86.00513,-3.53035,2.687582,2237.923612,160.578767,11:15:00,5.77845,-0.78159,5.7726,-25.24797,12.41666,-4.00004,0.38139,1.38792,79.92391,-8.173841,1.971548,0.441711,2.73012,7.53682,0.5619,50,5.47057,-5.70042,-124.75656,-8.52926,4.35392,22.30393,-20.15459,d02211d7-2dd7-47c5-9e38-c22e832ce640,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,3,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,bf5b07f0-0c26-11f0-819f-f1c189e5adc9,85.33278,NA,NA,6.08122,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:48:19,2025-03-28T22:48:19Z,2025-03-28T22:48:19Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.72997,-125.59933,11.15197,5.77847,-7.7677,-10.07729,0.78041,-5.86494,2.17696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:48:43,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,89.29349,-2.941078,2.261231,2289.48525,156.086127,11:15:00,5.95133,-0.5306,5.84152,-18.55619,16.62808,-6.87197,1.66707,0.99936,81.77905,-6.433117,1.029757,0.426919,4.15252,9.66697,0.35049,50,5.70059,-4.82428,-129.47938,-7.22875,7.05198,26.94198,-15.75719,535f5537-1446-453a-99a5-1282c8f8b1de,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,cd549b50-0c26-11f0-819f-f1c189e5adc9,88.28939,NA,NA,7.51444,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:48:43,2025-03-28T22:48:43Z,2025-03-28T22:48:43Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.65825,-130.44507,13.47099,5.94957,-6.66397,-7.87859,0.52793,-5.07705,3.52599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:50:47,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.21978,0.391364,2.179186,1913.042367,131.591284,10:30:00,6.371,-1.68278,5.87687,-24.94245,13.12139,-13.27028,4.65621,-0.76371,77.79749,-4.312913,-0.200109,0.444046,7.41422,6.97441,1.51401,50,6.38841,-4.19597,-125.01241,0.07817,11.58774,28.11434,-21.27367,5faa0ccc-c283-4584-8051-5ccd24f7efa4,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,175ec4f0-0c27-11f0-819f-f1c189e5adc9,84.88412,NA,NA,8.42229,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:50:47,2025-03-28T22:50:47Z,2025-03-28T22:50:47Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.61971,-126.04707,14.05717,6.37113,0.86108,-10.63683,1.67628,-4.62242,5.79387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:50:59,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,81.16409,-1.01099,3.033293,1854.606806,114.409549,09:45:00,5.96417,-2.18786,5.07132,-34.97092,9.5178,-17.36005,2.09531,-0.772,73.31462,-7.432388,-0.034267,0.480061,9.61871,5.51055,1.91435,50,5.84093,-5.48427,-117.42554,-3.29577,13.22218,25.44823,-24.59904,069ec68b-cd54-4d0f-8cca-0b243f27303b,NA,NA,NA,NA,49.968517,1000268595,"Holmes, Derek",3684.335703,NA,89.29544,Right,22.633363,60.17888,31.99886,92.07877,263.04722,144.47134,3.013396,67.881833,1.15756,2.00905,0.92721,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,1e82ecc0-0c27-11f0-819f-f1c189e5adc9,78.51591,34.02152,NA,7.84947,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:50:59,2025-03-28T22:50:59Z,2025-03-28T22:50:59Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.42703,-118.59584,12.72411,5.96648,-2.16451,-12.29952,2.18054,-6.09233,6.61109,NA,1.15741,77.76018,-23.10225,4.86218,-1.45883,0.57992,-0.2225,0.05088,-0.00466,2.00923,50.39171,-23.40961,3.36484,-0.49301,-0.08047,0.08454,-0.02197,0.00199,0.927,92.56707,-1.01624,-2.03581,0.50046,0.06479,-0.09548,0.0265,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-28,18:51:14,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.48989,-1.632906,3.084105,2050.276128,134.245455,10:30:00,6.30116,-1.71601,5.73901,-22.86462,15.30918,-14.28477,2.87265,-0.03181,78.0207,-5.944519,0.530957,0.444687,8.30741,8.72288,1.4682,50,6.15132,-6.15512,-125.25293,-4.28722,12.99823,28.8574,-18.52579,5c3db090-705a-4c2e-931a-3e4751e26d22,NA,NA,NA,NA,13.358667,1000268595,"Holmes, Derek",4522.014029,NA,91.70843,Right,54.221057,100.54944,131.8533,44.60724,250.03427,103.15767,6.033929,31.351772,2.37328,3.11836,0.41814,NA,NA,NA,NA,NA,1,3,WM_TRI,3,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,274cd550-0c27-11f0-819f-f1c189e5adc9,84.76179,143.71859,NA,8.46918,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:51:14,2025-03-28T22:51:14Z,2025-03-28T22:51:14Z,FlyBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.75986,-126.34481,14.4287,6.30027,-3.58626,-9.26289,1.7104,-6.64693,6.49911,NA,2.3761,76.40727,-21.23366,5.02725,-0.3623,-0.19683,0.06759,-0.00846,3.8e-4,3.10044,109.39999,-27.13955,3.82248,-1.05539,0.22794,-0.02617,9.5e-4,3e-5,0.41284,18.28653,4.40186,-1.33587,-0.11801,0.18762,-0.05238,0.00633,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-28,18:51:51,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.58854,-1.230714,3.756916,2090.17644,153.137094,11:00:00,6.3461,-1.54933,5.88897,-19.64572,17.92741,-8.4404,3.56355,1.24079,78.71114,-4.958493,2.247055,0.441174,5.38981,9.89304,1.2508,50,6.23538,-7.88349,-125.43133,-3.26702,8.54656,26.47698,-16.48671,58a6fd67-241a-4dd5-9f1e-1bf3a178bd07,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,3d5fc5f0-0c27-11f0-819f-f1c189e5adc9,85.43667,NA,NA,7.8774,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:51:51,2025-03-28T22:51:51Z,2025-03-28T22:51:51Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.60837,-126.40036,13.23849,6.34391,-2.66363,-8.24336,1.54505,-8.19628,4.27328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,18:52:03,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.65645,-2.222856,2.047005,1982.760711,153.896688,11:15:00,6.28488,-1.65167,6.03376,-18.406860000000002,18.06828,-8.23804,2.69021,-0.44179,79.62081,-5.7314870000000004,0.565247,0.43468,4.7502,10.26768,1.49555,50,6.10083,-4.18157,-127.05507,-5.43818,7.71729,27.52273,-15.49295,d8d56e67-e2d5-4187-90bc-02a34246bbb8,NA,NA,NA,NA,-172.084031,810941,"Carmichael, Lucas",NA,NA,73.50853,Left,5.262621,NA,NA,NA,NA,28.24434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,448944f0-0c27-11f0-819f-f1c189e5adc9,86.71304,4.41147,NA,8.03564,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:52:03,2025-03-28T22:52:03Z,2025-03-28T22:52:03Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.45999,-128.01755,13.76137,6.28153,-4.89639,-7.74647,1.6465,-4.45145,3.85864,NA,-1.97615,-106.3748,6.64817,NA,NA,NA,NA,NA,NA,2.54042,9.90028,-9.53606,NA,NA,NA,NA,NA,NA,0.98199,-14.84062,-16.54732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-03-28,18:52:26,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.78972,-1.820015,3.633446,2116.533095,131.843502,10:30:00,6.25283,-1.6661300000000001,6.0156,-22.91466,14.89635,-14.99973,2.65336,0.45422,77.78213,-6.17357,0.940562,0.442568,8.95689,8.69418,1.38903,50,6.09753,-7.35715,-125.56733,-4.67447,13.98627,30.63409,-18.59804,3dca578d-90fb-4d17-ba87-d775e700db31,NA,NA,NA,NA,-34.889646,810941,"Carmichael, Lucas",5189.365661,NA,97.60489,Left,26.50863,87.95515,45.86452,-66.05939,281.57457,191.00546,3.666907,-41.829168,0.78498,2.40501,-0.22894,NA,NA,NA,NA,NA,2,3,WM_TRI,3,Bottom,1,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,5226ae90-0c27-11f0-819f-f1c189e5adc9,85.16747,53.46568,NA,9.00758,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:52:26,2025-03-28T22:52:26Z,2025-03-28T22:52:26Z,FlyBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.48166,-126.65598,15.31705,6.2519,-4.01354,-9.29902,1.65931,-7.85418,6.99314,NA,0.78478,105.08518,-25.40801,6.45067,-1.71458,0.46688,-0.10137,0.01339,-7.7e-4,2.40594,63.85966,-23.71429,2.83145,-0.20241,-0.18598,0.08031,-0.01365,8.9e-4,-0.22874,-73.28264,11.83566,-3.09693,0.8876,-0.26735,0.06225,-0.00856,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-28,18:53:10,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,77.31595,-0.565118,1.510994,2255.304065,281.846838,03:30:00,6.0449,-1.82639,4.94976,-50.67928,-1.81961,16.42615,1.28742,0.97059,70.87453,-9.69071,4.412189,0.503091,-7.70552,-0.28933,1.66544,50,5.94816,-3.61975,-112.08494,-2.90223,-9.70108,22.21543,-32.5383,ec6ac58e-3e5c-435b-9231-694fa0e8ee0b,NA,NA,NA,NA,-4.273311,810941,"Carmichael, Lucas",3196.819713,NA,95.18721,Left,12.451912,108.99624,20.29877,-14.82339,290.31988,278.41971,2.931344,-11.999587,1.41445,1.31369,-0.96554,NA,NA,NA,NA,NA,2,4,WM_TRI,3,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,6c7462b0-0c27-11f0-819f-f1c189e5adc9,74.92168,23.23729,NA,6.44142,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:53:10,2025-03-28T22:53:10Z,2025-03-28T22:53:10Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.55141,-113.17989,11.10771,6.05168,-1.29849,-16.26915,1.83206,-3.14161,-4.85054,142.045895,1.41449,135.94317,-23.06604,5.20591,-0.98031,0.13513,-0.00699,-0.00132,2.1e-4,1.31362,30.10528,-9.2864,-1.32272,0.55076,-0.1091,0.00735,0.00206,-3.7e-4,-0.96553,-10.15855,-7.58152,2.6899,-0.75997,0.17645,-0.03208,0.00391,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-28,18:53:42,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,77.15461,-0.646176,2.663223,2317.84187,262.942767,02:45:00,6.15189,-1.90029,5.33983,-45.10766,4.0615,17.77103,1.78604,2.08089,69.65117,-8.891846,5.815584,0.504682,-7.91402,2.84795,1.647,50,6.06195,-5.90337,-111.59944,-2.75106,-9.72684,24.84376,-28.6737,87ddedd5-de95-4b6c-b9ec-495a718166ee,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,7f920820-0c27-11f0-819f-f1c189e5adc9,74.68552,NA,NA,7.50344,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:53:42,2025-03-28T22:53:42Z,2025-03-28T22:53:42Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.15637,-112.74148,12.42188,6.15812,-1.43296,-14.33685,1.9081,-5.45623,-4.86342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
