PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-28,13:48:45,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.43908,-2.200652,-3.481471,2189.551508,207.463617,01:00:00,5.87981,0.94944,5.63105,-20.36603,18.63466,8.99323,2.12462,-1.55335,77.72865,-6.03956,-1.879168,0.449477,-5.55485,10.47174,-0.65871,50,5.67938,7.1434,-123.68682,-5.37215,-8.56303,25.79782,-16.03145,52ebf982-daf2-41ee-9cc6-c79898643964,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,QUI_BOB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,a4136010-f604-11ef-bc48-3b8213feb683,83.85843,NA,NA,7.71044,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:48:45,2025-02-28T18:48:45Z,2025-02-28T18:48:45Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.86352,-124.6971,12.89891,5.87746,-4.74434,-8.01573,-0.94502,7.47874,-4.28152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,13:49:05,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.314940000000007,-2.534619,-1.977284,2216.976647,226.722126,01:30:00,5.85678,0.84972,5.44434,-20.83765,17.67773,17.05517,1.74428,0.419,77.52236,-6.495401,1.058759,0.446672,-9.3454,10.293,-0.68734,50,5.61912,3.59969,-126.17112,-6.2373,-14.57535,33.43272,-16.12076,3f758fd9-88cb-4e8a-9d4e-c78db8bc0b10,NA,NA,NA,NA,-22.525519,1000221084,"Smith, Christian",2265.670254,NA,108.35838,Right,24.528935,100.04157,46.89608,-45.73419,434.05681,418.10401,4.842372,-28.960676,2.02769,1.66257,-0.24087,NA,NA,NA,NA,NA,10,2,QUI_BOB,2,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,b0426ca0-f604-11ef-bc48-3b8213feb683,84.38508,73.53894,NA,9.79257,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:49:05,2025-02-28T18:49:05Z,2025-02-28T18:49:05Z,FlyBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.04887,-127.50195,16.71636,5.85463,-5.59559,-8.06038,-0.84217,4.17989,-7.28767,147.920806,2.03215,133.45457,-28.29811,7.1819,-1.24356,0.08788,0.01086,-0.00225,1e-4,1.66142,65.99551,-15.72471,-0.32985,0.57676,-0.2479,0.06724,-0.00967,5.4e-4,-0.24127,-55.38142,2.7384,0.6694,-0.46521,0.14863,-0.02938,0.00323,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-28,13:50:02,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,74.43577,0.774611,-1.058675,2541.280627,41.51138,07:30:00,5.99219,0.92492,4.46879,-70.27681,-15.45028,-15.59615,0.87439,-1.38409,67.07356,-11.76503,-3.796277,0.532926,7.22457,-7.29607,-0.79718,50,6.00546,2.63325,-107.62637,-1.13979,8.19071,24.49245,-40.44582,a39a7f05-cf64-4502-a238-f48227ed120d,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,QUI_BOB,2,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,d249f8e0-f604-11ef-bc48-3b8213feb683,70.72737,NA,NA,7.36221,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:50:02,2025-02-28T18:50:02Z,2025-02-28T18:50:02Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,56.03012,-108.99,12.24622,6.00623,1.11205,-20.22291,-0.93109,2.17723,4.09535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,13:50:31,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.96203,-3.171502,-2.062811,2244.936774,215.731889,01:15:00,5.79145,0.79804,5.41866,-22.33946,17.15942,11.21823,0.95409,-0.20019,77.04031,-7.373187,-0.066703,0.452339,-6.40717,10.18977,-0.62313,50,5.49463,3.99363,-124.24796,-7.59961,-9.77365,30.50393,-16.63038,1aa1869d-ffd7-43d4-af26-b66842a8e9af,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,QUI_BOB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,e3014cb0-f604-11ef-bc48-3b8213feb683,83.3279,NA,NA,8.92172,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:50:31,2025-02-28T18:50:31Z,2025-02-28T18:50:31Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.07604,-125.48798,15.25197,5.78983,-6.92357,-8.31519,-0.79355,4.39095,-4.88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,13:50:50,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.64749,-2.634239,-1.64845,2186.263279,216.129165,01:15:00,5.94624,0.82589,5.13147,-18.98749,19.96824,13.51481,1.88045,0.39931,78.07671,-6.215641,0.743139,0.449218,-7.27827,11.21178,-0.68232,50,5.68516,2.99891,-125.35786,-6.37768,-11.39892,29.07128,-14.61463,a4732cb6-db66-49d8-8b29-3867f767a5d0,NA,NA,NA,NA,-13.037843,1000214490,"Willis, Chris",931.673405,NA,69.99938,Right,10.096903,NA,NA,NA,118.9249,118.30994,1.284677,-11.00472,1.57408,1.92072,-0.40588,NA,NA,NA,NA,NA,12,2,QUI_BOB,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,ee8a0720-f604-11ef-bc48-3b8213feb683,83.90678,7.07692,NA,8.57078,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:50:50,2025-02-28T18:50:50Z,2025-02-28T18:50:50Z,GroundBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.36334,-126.59555,14.53564,5.94344,-5.75547,-7.30731,-0.82033,3.48421,-5.69946,246.335525,1.57408,98.46997,-8.24883,1.33911,-0.24979,0.04023,-0.00661,0.00116,-1.2e-4,1.92072,17.99867,-16.21952,0.97434,-0.16405,0.03544,-0.00462,6.6e-4,-9e-5,-0.40588,-22.8021,5.05262,-0.79211,0.14789,-0.02235,0.00378,-6.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-28,13:53:13,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.83593,-1.097539,-3.060733,2426.819007,191.283393,12:30:00,5.58758,1.62969,6.15663,-15.51765,20.64761,3.87402,3.27893,-0.87776,79.65475,-4.101209,-2.363709,0.43283,-2.90374,11.33568,-1.39904,50,5.49597,6.65005,-127.35429,-2.82394,-4.73439,27.92707,-13.69195,eba1a5e9-9786-48a7-a73b-d405985ad579,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,43edebf0-f605-11ef-bc48-3b8213feb683,87.08375,NA,NA,8.18118,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:53:13,2025-02-28T18:53:13Z,2025-02-28T18:53:13Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.3373,-128.30188,13.96353,5.5839,-2.35936,-6.84597,-1.62741,6.81069,-2.3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,13:53:28,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.44266,-3.067294,-2.499445,2524.852524,199.215673,12:45:00,5.59839,1.49501,6.17808,-17.55229,18.5708,6.07914,1.29778,-0.30798,80.33588,-6.398619,-1.403606,0.432577,-3.83004,10.79953,-1.30921,50,5.35729,5.29982,-126.86148,-7.28541,-6.26306,25.12085,-14.51409,faefe7d3-d9b4-45c0-a05a-4d0a8fb4f8db,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,4ca86b30-f605-11ef-bc48-3b8213feb683,87.13459,NA,NA,7.10677,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:53:28,2025-02-28T18:53:28Z,2025-02-28T18:53:28Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.31925,-127.71391,12.56043,5.59615,-6.79291,-7.25705,-1.49265,5.51235,-3.13153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,13:53:44,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.19901,-3.165032,-2.854097,2407.750537,195.181451,12:30:00,5.58152,1.43608,6.26018,-20.24926,15.42792,3.86429,0.96925,-0.87561,80.56097,-6.991533,-2.156597,0.429899,-2.82386,9.28158,-1.22623,50,5.3365,6.21712,-127.81508,-7.65293,-4.65365,27.27835,-16.87822,2e28d265-f5ad-4d82-a914-6d5250258bab,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,560ff350-f605-11ef-bc48-3b8213feb683,87.67738,NA,NA,7.63804,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:53:44,2025-02-28T18:53:44Z,2025-02-28T18:53:44Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.23501,-128.71575,13.63918,5.57998,-7.09565,-8.43911,-1.43404,6.37077,-2.32682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,13:54:06,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.92432,-0.520733,-0.48932,2485.932003,179.559187,12:00:00,5.56889,1.56788,6.25336,-18.07391,18.52032,-0.13323,3.58251,1.10555,79.05948,-3.991521,-0.513394,0.435389,-0.07441,10.11253,-1.53152,50,5.52118,1.0838,-126.28129,-1.61976,-0.11954,26.94935,-15.92824,c2e50177-6e5b-4e7c-8e11-494a707aa50d,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,2,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,631e8a70-f605-11ef-bc48-3b8213feb683,86.57181,NA,NA,7.86484,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:54:06,2025-02-28T18:54:06Z,2025-02-28T18:54:06Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.24139,-127.18321,13.47468,5.56647,-1.08668,-7.96412,-1.56785,1.08781,-0.05977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,13:54:45,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.64689,-2.177453,-1.727575,2436.018821,182.822061,12:00:00,5.47592,1.64858,6.22328,-13.94674,22.34659,1.03874,2.30275,0.14069,79.36203,-4.902814,-1.540131,0.433595,-1.06744,12.60087,-1.51993,50,5.30585,3.79194,-127.12175,-5.14592,-1.72875,28.56607,-11.76691,81da356f-cc43-4ef8-b11e-e21808bdf173,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,7ae370d0-f605-11ef-bc48-3b8213feb683,86.92996,NA,NA,8.28485,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:54:45,2025-02-28T18:54:45Z,2025-02-28T18:54:45Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.27071,-128.07784,14.28303,5.47149,-4.75209,-5.88345,-1.64782,3.8498,-0.86437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,13:55:01,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.07235,-2.81304,-2.635595,2447.117721,207.20025,01:00:00,5.47623,1.56385,6.3118,-20.64151,14.78454,7.03268,1.16012,-0.27951,80.95304,-6.704405,-1.364335,0.428384,-4.3667299999999996,8.7926,-1.37403,50,5.25996,5.60801,-127.80638,-6.87899,-7.24618,25.53911,-17.58354,aa7a5ec6-209a-4dbf-9930-c1df7ec97bf3,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,83e53240-f605-11ef-bc48-3b8213feb683,87.98758,NA,NA,7.11932,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:55:01,2025-02-28T18:55:01Z,2025-02-28T18:55:01Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.18501,-128.63994,12.76955,5.47512,-6.30509,-8.79177,-1.56093,5.84452,-3.62309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,13:55:19,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,79.96973,0.450342,-1.591988,2450.227524,54.569154,07:45:00,5.38009,1.73947,5.27801,-46.72877,-2.25417,-5.00425,1.90914,-0.17308,73.89778,-8.020753,-2.480702,0.479985,2.10252,-0.90807,-1.59032,50,5.38646,3.42737,-116.15674,-0.7312,2.88527,20.85531,-33.42018,ec97ee17-d7e1-4fa2-83f1-c75c306a7e71,NA,NA,NA,NA,-15.838815,1000100866,"Robbins, Hayden",1061.255896,NA,98.83584,Right,6.390985,NA,NA,NA,116.87219,116.04224,0.895741,-18.707079,1.42853,1.91316,0.18909,NA,NA,NA,NA,NA,2,3,MOR_EAG,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,8ede08c0-f605-11ef-bc48-3b8213feb683,78.52842,4.94449,NA,6.07195,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:55:19,2025-02-28T18:55:19Z,2025-02-28T18:55:19Z,LineDrive,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.2215,-117.09048,10.42766,5.3857,0.7651,-16.71009,-1.74088,3.29819,1.44263,69.72863,1.42853,138.58798,-21.94971,4.43481,-0.24628,-1.65622,2.28031,-1.39321,0.3255,1.91315,16.13645,-22.40332,2.85735,-1.39324,1.94811,-2.26682,1.36854,-0.32381,0.18909,-39.32013,-3.83719,0.62011,1.95867,-5.19525,6.50121,-3.95512,0.93365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-28,13:55:58,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.72797,0.101998,-1.142311,2358.741795,208.890458,01:00:00,5.63534,1.63163,5.9286,-20.42934,16.28174,8.26268,4.02755,1.2602,79.04018,-3.793408,0.341427,0.436084,-4.55268,8.66859,-1.54482,50,5.63201,2.18151,-127.23708,-0.37139,-7.36069,29.45819,-18.15886,905e6271-2e80-4a06-bc2d-4a1e11a8ffe2,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,a5d16e50-f605-11ef-bc48-3b8213feb683,86.43395,NA,NA,8.68779,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:55:58,2025-02-28T18:55:58Z,2025-02-28T18:55:58Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.56394,-128.28938,14.72909,5.6337,0.27728,-9.07943,-1.62744,2.44445,-3.68034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,13:56:16,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.59232,-1.441028,-2.186495,2442.584316,205.591624,12:45:00,5.46735,1.64089,6.31864,-17.02674,18.32895,8.19103,2.72001,0.30873,80.24221,-4.724795,-0.705701,0.427958,-4.93823,10.34249,-1.4848,50,5.35375,4.58294,-128.5673,-3.67726,-8.18087,29.20426,-15.04024,8ae8a396-660b-4e60-a5a2-b1a44628fe8a,NA,NA,NA,NA,-70.204157,1000266816,"Olson, Griffin",5367.967806,NA,78.3364,Left,64.520192,2.57776,111.84904,-109.96974,177.44203,76.9889,5.045088,-91.53806,0.43889,2.71924,-0.34163,NA,NA,NA,NA,NA,3,2,MOR_EAG,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,b0a2e6b0-f605-11ef-bc48-3b8213feb683,88.07511,113.89037,NA,8.35011,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:56:16,2025-02-28T18:56:16Z,2025-02-28T18:56:16Z,Popup,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.17697,-129.51263,14.60213,5.4649,-3.19042,-7.52012,-1.63743,4.84775,-4.09044,NA,0.44246,16.62833,-12.25977,3.34999,0.05743,-0.41371,0.14398,-0.02096,0.00114,2.73558,103.37024,-28.96091,1.46926,1.40585,-0.84648,0.21469,-0.02643,0.00128,-0.35004,-46.34773,1.04827,1.58925,-0.89752,0.24457,-0.02749,4e-5,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
