PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-29,18:52:53,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.46255,-1.497034,3.563773,2504.693615,132.583023,10:30:00,5.37351,-2.76727,6.06424,-20.1967,15.50776,-15.57481,2.30197,-0.76268,80.49592,-5.325024,0.765415,0.430064,9.1104,8.79008,2.499,50,5.2464,-7.35862,-128.26613,-3.95788,15.1049,27.71644,-17.60022,26479c54-6ef3-4731-86c6-44c94ffc922f,NA,NA,NA,NA,63.960368,830819,"Bowie, Mac",NA,NA,57.12633,Left,-41.931247,NA,NA,NA,4.96272,4.96272,0.04287,40.047882,2.61967,2.41304,0.77942,NA,NA,NA,NA,NA,2,2,PRA_PAN,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,10dd1ea0-2555-11f0-bacc-433e9998c627,87.64386,2.41304,NA,7.96664,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:52:53,2025-04-29T23:52:53Z,2025-04-29T23:52:53Z,GroundBall,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.43599,-129.22113,13.85822,5.37233,-3.35145,-8.80011,2.76152,-7.87907,7.55245,NA,2.61866,27.50944,NA,NA,NA,NA,NA,NA,NA,2.41511,-56.28772,NA,NA,NA,NA,NA,NA,NA,0.77735,56.30383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
39,2025-04-29,18:53:23,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,78.50009,-0.048167,4.800544,2435.096091,308.150765,04:15:00,5.14671,-3.02029,6.23293,-46.84534,-2.64579,4.75937,1.19834,1.81543,73.70396,-8.611343,5.655714,0.478498,-1.3874,-1.01638,2.659,50,5.11978,-9.73424,-113.97154,-1.49771,-1.85766,17.42124,-33.53492,59dc4a71-fea1-44c7-8d44-4c28fc50ad74,NA,NA,NA,NA,NA,830819,"Bowie, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRA_PAN,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,22e61fc0-2555-11f0-bacc-433e9998c627,78.77237,NA,NA,4.79613,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:53:23,2025-04-29T23:53:23Z,2025-04-29T23:53:23Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.27048,-114.62245,8.71062,5.15233,-0.24474,-16.76746,3.02141,-9.66483,-0.92883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-29,18:53:38,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.9018,-1.151778,2.655647,2356.152425,140.278596,10:45:00,5.41301,-2.74629,5.86378,-20.27883,15.84863,-12.23579,2.65182,-1.2971,80.542,-4.9694140000000004,0.46311600000000003,0.432604,7.03197,8.77544,2.53832,50,5.3078,-5.42154,-127.62212,-3.19546,11.62664,25.64946,-17.66478,28556673-013f-4838-8433-ef6227fb5e08,NA,NA,NA,NA,23.817668,830819,"Bowie, Mac",1240.544274,NA,70.59063,Left,18.432823,100.1725,20.25068,45.44735,189.46489,188.34665,2.364308,24.70321,2.54701,2.56623,1.30769,NA,NA,NA,NA,NA,2,4,PRA_PAN,2,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,2b8e2870-2555-11f0-bacc-433e9998c627,87.12926,20.45659,NA,7.3598,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:53:38,2025-04-29T23:53:38Z,2025-04-29T23:53:38Z,LineDrive,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.63713,-128.55071,12.82473,5.41191,-2.55594,-8.83239,2.74221,-5.84246,5.81332,191.563694,2.54702,89.85588,-11.31871,2.26994,-0.429,0.0688,-0.00875,5.8e-4,1e-5,2.56623,32.73639,-15.73289,0.80252,-0.12797,0.02475,-0.00448,0.00112,-1.3e-4,1.30769,39.66427,-4.07943,0.75214,-0.12968,0.01712,-0.00139,-1.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-29,18:54:16,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.15777,-0.787427,3.072091,2373.08458,135.683971,10:30:00,5.45596,-3.08241,5.54348,-22.88718,14.19757,-12.77686,2.81169,-1.27329,80.11706,-5.044256,0.797477,0.438297,7.23256,7.71843,2.82463,50,5.37255,-6.2365,-126.47281,-2.5048,11.80063,24.01949,-19.58072,f07f97bb-7a67-4fa0-b5e5-74ba276d75d7,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_PAN,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,424fa890-2555-11f0-bacc-433e9998c627,85.99739,NA,NA,7.04071,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:54:16,2025-04-29T23:54:16Z,2025-04-29T23:54:16Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.95613,-127.41059,12.00974,5.45542,-1.74032,-9.79036,3.07711,-6.69722,5.90032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-29,18:54:38,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.9802,0.26819,4.869265,2381.426834,134.365716,10:30:00,5.28047,-3.7787,5.53135,-22.46375,14.87206,-14.07587,3.6601,-0.38897,79.87869,-3.913121,2.373833,0.439779,8.36682,7.78418,3.36459,50,5.28898,-10.13642,-125.9914,-0.15168,13.57022,23.43534,-19.54883,5f561814-c6d5-4545-a4f3-d9911ce03c07,NA,NA,NA,NA,162.844552,808923,"Donatto, Ahmar",3289.782223,NA,71.43784,Right,36.811362,NA,NA,NA,NA,45.20555,NA,NA,0.94381,3.48833,0.34632,NA,NA,NA,NA,NA,3,2,PRA_PAN,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,4f99e920-2555-11f0-bacc-433e9998c627,85.70774,30.79584,NA,7.1015,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:54:38,2025-04-29T23:54:38Z,2025-04-29T23:54:38Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.96953,-126.9124,11.71767,5.27984,0.61658,-9.77441,3.77343,-10.66973,6.78511,347.607272,0.94381,-80.15222,4.20733,-0.10405,-0.20728,0.69382,-1.3117,1.23689,-0.41663,3.48833,62.7796,-27.33852,3.23904,-0.94626,1.04457,-1.7347,1.52051,-0.44254,0.34632,24.74305,-3.04858,0.97893,-0.44787,0.8763,-1.58849,1.44561,-0.45347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-04-29,18:55:39,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.50884,0.970881,2.492897,1850.873009,95.122721,09:15:00,4.9783,-3.17824,6.2341,-40.95447,2.24823,-11.53548,2.46202,-1.83833,73.58766,-6.612395,0.409864,0.473072,6.59741,1.31973,2.99766,50,5.03056,-4.6211,-115.61008,0.73329,9.01951,19.50758,-30.3698,5fa49fb6-fbb6-4f51-85a5-010ca6b7a960,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,73c95e70-2555-11f0-bacc-433e9998c627,79.67596,NA,NA,5.92119,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:55:39,2025-04-29T23:55:39Z,2025-04-29T23:55:39Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.26744,-116.32792,9.75379,4.98301,1.85085,-15.1849,3.17382,-4.953,4.50976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-29,18:55:54,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.36815,-0.143376,2.957975,2355.296059,137.618602,10:30:00,5.34252,-2.71586,5.95133,-23.16021,13.207090000000001,-11.05461,3.27935,-0.89124,80.19152,-4.483848,0.975015,0.434037,6.48776,7.15394,2.4868,50,5.31804,-6.11225,-126.8797,-1.04487,10.62997,24.71889,-20.45258,5d140e4b-00c4-437e-b4cb-307af965d8f6,NA,NA,NA,NA,17.947804,808923,"Donatto, Ahmar",2909.311693,NA,92.65056,Right,12.220045,101.93577,19.25573,41.34089,236.98692,236.98692,2.430721,26.273476,0.65458,3.27817,0.88566,NA,NA,NA,NA,NA,3,4,PRA_PAN,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,7cb1a470-2555-11f0-bacc-433e9998c627,86.8415,19.72989,NA,7.17663,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:55:54,2025-04-29T23:55:54Z,2025-04-29T23:55:54Z,LineDrive,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.54949,-127.76296,12.35944,5.34232,-0.31406,-10.22629,2.71199,-6.49209,5.31498,230.186273,0.65454,126.34802,-25.08166,5.5522,-1.03912,0.11469,0.00827,-0.0056,6.8e-4,3.27824,28.75875,-12.3801,-0.3447,0.14454,0.04873,-0.04264,0.0121,-0.00126,0.88573,40.92108,3.16816,-1.84497,0.48865,-0.03206,-0.02671,0.00953,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-29,18:56:28,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,76.06998,0.840092,5.656494,1857.628009,96.234473,09:15:00,5.0172,-3.74023,5.71649,-45.49022,2.90996,-14.11363,2.01283,0.37016,70.50895,-7.469896,3.148439,0.50072,8.54481,1.7063,3.2746,50,5.05938,-10.3945,-110.1335,0.2075,10.63215,17.16436,-30.05094,446fa7dd-0d1f-48e5-8a77-fdc2fea8e2be,NA,NA,NA,NA,NA,809027,"Burroughs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRA_PAN,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,90e63820-2555-11f0-bacc-433e9998c627,75.27649,NA,NA,5.56103,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:56:28,2025-04-29T23:56:28Z,2025-04-29T23:56:28Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.78558,-110.87682,8.58218,5.02222,1.5089,-15.02547,3.73472,-10.85493,5.31608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-29,18:56:44,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,76.47407,2.54157,3.121293,2430.981254,265.390193,02:45:00,5.20221,-3.46627,5.86593,-45.89038,1.54173,3.13406,3.74406,-0.30271,70.81406,-5.886052,3.681565,0.495687,-0.84382,0.56248,3.21132,50,5.38159,-6.16483,-110.99725,3.53044,-1.06527,17.65045,-31.46393,e2ad2c53-5d3f-47c4-b92d-5beb63d05694,NA,NA,NA,NA,NA,809027,"Burroughs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRA_PAN,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,9a7b8700-2555-11f0-bacc-433e9998c627,76.04079,NA,NA,5.66001,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:56:44,2025-04-29T23:56:44Z,2025-04-29T23:56:44Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.63563,-111.73196,8.82522,5.20737,4.84014,-15.73197,3.46701,-6.12049,-0.53263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-29,18:57:03,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.47824,-1.073704,4.22301,2384.297758,135.550261,10:30:00,5.28851,-3.34998,5.63921,-22.56155,14.97993,-13.60615,2.40388,-0.537,79.645,-5.27429,1.801357,0.440988,7.95469,8.20989,2.99937,50,5.18264,-8.68572,-125.37174,-3.08734,12.78474,23.0228,-18.97911,7ce0a899-13d2-4a08-838f-2d7dc405f0a7,NA,NA,NA,NA,NA,809027,"Burroughs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRA_PAN,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,a6347930-2555-11f0-bacc-433e9998c627,85.47265,NA,NA,6.83324,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:57:03,2025-04-29T23:57:03Z,2025-04-29T23:57:03Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.86106,-126.26125,11.5114,5.28776,-2.35406,-9.48955,3.3445,-9.17967,6.39237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-29,18:57:23,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.86175,-1.216852,4.778849,2385.643882,134.828464,10:30:00,5.37014,-3.44116,5.66487,-21.62631,16.00887,-14.84997,2.42916,-0.21222,79.11027,-5.276913,2.137707,0.441538,8.96571,8.85304,3.04623,50,5.25348,-9.8942,-125.71156,-3.36363,14.31384,26.04215,-18.04013,684b626c-9bb5-4fe3-939f-1f859381fa15,NA,NA,NA,NA,4.786506,809027,"Burroughs, Michael",3749.093937,NA,90.73563,Right,24.650481,109.10565,44.49717,13.99735,303.7049,302.55935,4.059819,10.948644,1.81565,2.60118,0.17043,NA,NA,NA,NA,NA,4,4,PRA_PAN,2,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,b1a65040-2555-11f0-bacc-433e9998c627,85.3662,54.36084,NA,7.75148,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:57:23,2025-04-29T23:57:23Z,2025-04-29T23:57:23Z,LineDrive,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.83568,-126.70935,13.02107,5.36911,-2.67243,-9.02007,3.43582,-10.44263,7.15692,208.730949,1.81457,120.55897,-23.65828,5.74409,-1.36784,0.33983,-0.07695,0.01136,-7.2e-4,2.60281,55.46047,-15.38269,-0.11549,0.46313,-0.22763,0.06486,-0.00937,5.2e-4,0.17076,10.08401,4.26349,-1.932,0.51569,-0.08998,0.01007,-6.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-29,18:59:48,"Herrera, Isaac",830822,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.62032,-2.036261,-0.86992,2531.073251,177.22625,12:00:00,6.38732,1.03909,5.09929,-29.97868,10.7219,-0.46402,1.96924,0.1806,77.66687,-7.485245,-0.952077,0.459168,0.02209,6.19075,-0.95659,50,6.17163,1.86359,-121.41911,-5.39927,0.0334,20.81048,-22.80928,a1770360-1b84-40d6-9a60-b11744eede13,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,087bc670-2556-11f0-bacc-433e9998c627,82.08853,NA,NA,5.95346,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-29,23:59:48,2025-04-29T23:59:48Z,2025-04-29T23:59:48Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Heiskell, Mason",699852,Right,PRA_PAN,55.40044,-122.34121,10.40524,6.38848,-4.3886,-11.40464,-1.03913,1.86211,0.0167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-29,19:00:07,"Herrera, Isaac",830822,Right,PRA_PAN,Undefined,Fastball,NA,NA,79.67984,-2.956086,-1.23114,2078.815218,177.405884,12:00:00,6.20726,1.21603,5.44042,-35.91939,7.4139,-0.29496,0.44287,0.03846,76.01251,-9.410242,-1.283751,0.473786,-0.06492,4.55323,-1.10692,50,5.92006,2.50311,-115.96223,-7.19563,-0.09169,14.16431,-25.74517,52b94339-839a-4203-9288-a2fe3997561d,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,136b9c40-2556-11f0-bacc-433e9998c627,79.55583,NA,NA,3.66733,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-30,00:00:07,2025-04-30T00:00:07Z,2025-04-30T00:00:07Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Heiskell, Mason",699852,Right,PRA_PAN,55.06334,-116.57906,7.08216,6.20901,-6.07448,-12.87259,-1.21601,2.5071,-0.04585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-29,19:00:27,"Herrera, Isaac",830822,Right,PRA_PAN,Undefined,Fastball,NA,NA,82.08399,-0.94707,-0.133734,2215.755109,210.988637,01:00:00,6.15822,1.3094,5.57613,-30.97588,9.98579,5.40213,2.69224,1.63467,77.02564,-6.610473,0.831076,0.460638,-2.77618,5.58666,-1.30154,50,6.05613,0.06753,-119.4929,-3.00684,-4.11431,17.62519,-23.89463,9f4c314b-fda7-4e95-b94b-265ac302f2cb,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,PRA_PAN,Texas,D1,SEC,20250429-Texas-1,1f3d94b0-2556-11f0-bacc-433e9998c627,81.82652,NA,NA,5.05836,NA,NA,NA,c9f75f7f-9dc7-471a-ba24-37f3cb9d78fc,2025-04-30,00:00:27,2025-04-30T00:00:27Z,2025-04-30T00:00:27Z,NA,v3,471466,4766,29 April 2025 00:00-prairview@texas,"Heiskell, Mason",699852,Right,PRA_PAN,54.92564,-120.21723,8.8126,6.15952,-2.02485,-11.94732,-1.30778,0.23661,-2.05716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
