PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,12:40:32,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.77894,0.204584,-3.745161,2427.496147,232.787655,01:45:00,4.33628,2.55808,6.96761,-20.36477,13.40493,16.06438,2.82573,0.48495,80.84156,-3.735979,-0.810546,0.418249,-9.76119,7.42622,-2.33089,50,4.34176,7.93233,-130.26982,-0.03792,-16.51824,31.25532,-19.60716,d6d7f880-8975-4adc-a3cf-361072f7a0f6,NA,NA,NA,NA,-17.841156,702643,"Galason, Kaden",NA,NA,65.01879,Right,66.05479,NA,NA,NA,NA,45.34036,NA,NA,1.889,3.73117,-0.86808,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,a8572760-f6cc-11ef-b66a-c9d16a293745,90.11961,82.95236,NA,8.93738,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:40:32,2025-03-01T18:40:32Z,2025-03-01T18:40:32Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.52975,-131.11397,15.62766,4.33563,0.49163,-9.80358,-2.55115,8.37845,-8.25912,161.993973,1.889,36.842,-6.62587,1.74732,-0.30153,-0.04699,0.11571,-0.07004,0.01594,3.73117,87.15349,-22.72094,2.25624,-0.4754,0.13498,-0.07731,0.03695,-0.00791,-0.86808,-11.85798,-0.80641,0.35792,-0.06468,-0.05032,0.0739,-0.04277,0.00967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-01,12:41:01,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.92559,0.43692,-4.400184,2308.438659,256.082313,02:30:00,4.28631,2.40766,6.77987,-29.44356,5.36634,16.52269,2.23277,-0.24062,79.96655,-5.147297,-1.395177,0.424642,-10.15595,3.07358,-2.12615,50,4.30403,9.28448,-128.86276,0.12584,-16.77932,31.13422,-27.09599,5c36fc70-6ee4-4c50-870d-94a3170f7f49,NA,NA,NA,NA,69.210089,1000113688,"Smith, Tucker",5726.841693,NA,74.57054,Right,34.413622,NA,NA,NA,NA,80.38041,NA,NA,0.61867,2.41725,0.48081,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,b9fb2520-f6cc-11ef-b66a-c9d16a293745,88.76288,46.86358,NA,8.95904,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:41:01,2025-03-01T18:41:01Z,2025-03-01T18:41:01Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.71729,-129.75777,15.56711,4.28922,0.90477,-13.548,-2.39998,9.76683,-8.38966,NA,0.61867,32.02571,-12.60708,1.41047,-0.28585,0.04521,-0.0053,9e-4,-1.2e-4,2.41725,61.81187,-18.22817,1.75659,-0.2798,0.06755,-0.0113,0.00148,-1.5e-4,0.48081,84.35302,-5.54985,-0.0592,0.01979,-0.01869,0.0048,-6.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-01,12:41:18,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.50957,1.941173,-1.665301,2377.013218,141.844347,10:45:00,3.77375,2.76398,6.45309,-30.75604,12.76016,-8.92276,2.9955,0.49011,72.30599,-3.881537,-3.280867,0.474785,4.14268,6.52461,-2.64261,50,3.89748,3.67436,-115.43087,3.10037,5.55553,22.70197,-23.4242,0f0563ba-1174-4253-a9bb-dae489464a4b,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,c42512e0-f6cc-11ef-b66a-c9d16a293745,79.38845,NA,NA,7.20358,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:41:18,2025-03-01T18:41:18Z,2025-03-01T18:41:18Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.04272,-116.22324,11.35098,3.775,3.91794,-11.7121,-2.76747,3.48046,2.77777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,12:41:32,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.70303,0.851502,-2.298309,2448.033131,112.239327,09:45:00,3.82701,2.72039,6.74316,-36.50994,7.88776,-15.45619,1.56315,-0.66852,71.17705,-6.056873,-5.110776,0.47957,7.43252,4.33252,-2.56402,50,3.86915,5.0967,-114.26457,0.76427,9.63474,24.88599,-26.55782,457d6b02-539a-4ad5-bd40-98924c96f41b,NA,NA,NA,NA,87.565064,1000113688,"Smith, Tucker",NA,NA,42.86583,Right,-14.708528,NA,NA,NA,7.70489,4.44831,0.106538,65.962586,2.86142,1.71177,0.52171,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,cc69c5e0-f6cc-11ef-b66a-c9d16a293745,78.59638,1.71177,NA,7.52598,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:41:32,2025-03-01T18:41:32Z,2025-03-01T18:41:32Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.75433,-115.07933,12.443,3.8299,1.63377,-13.27891,-2.72572,4.78126,4.81737,180,2.86113,2.60037,NA,NA,NA,NA,NA,NA,NA,1.71355,-16.0671,NA,NA,NA,NA,NA,NA,NA,0.5149,61.15178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-01,12:41:49,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.78671,-0.787955,-4.374369,2376.015205,206.265113,01:00:00,4.48344,2.17392,7.48242,-19.53438,14.49556,6.42115,2.14373,-1.23871,78.98213,-4.6571,-3.192081,0.419858,-5.18744,8.57189,-1.94305,50,4.43638,9.69945,-129.9181,-2.17868,-8.49638,37.7716,-18.1343,1f7a8a9d-130b-46e6-8661-cc842d4ec936,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,d65d3a50-f6cc-11ef-b66a-c9d16a293745,89.77434,NA,NA,10.80458,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:41:49,2025-03-01T18:41:49Z,2025-03-01T18:41:49Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.00718,-130.78946,18.8858,4.48181,-1.76034,-9.06715,-2.16907,9.89546,-4.24819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,12:42:03,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.88371,1.974091,-1.45623,2363.603168,108.908006,09:45:00,3.85415,2.81873,6.719,-36.66793,7.99158,-18.35403,2.60418,-0.04211,70.50729,-5.005304,-4.795815,0.480982,9.03878,4.03595,-2.71698,50,3.97116,3.55776,-114.38529,2.99054,11.63555,26.67656,-26.97862,00d27f16-ee1f-4704-b3ff-b40b3bed7a57,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,de989e80-f6cc-11ef-b66a-c9d16a293745,78.36565,NA,NA,8.37642,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:42:03,2025-03-01T18:42:03Z,2025-03-01T18:42:03Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.77469,-115.26225,13.33828,3.85827,3.87743,-13.48931,-2.82765,3.17525,5.81778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.2638,NA,NA,0.969482,NA,NA,NA,0.13025,5.69567,-5.25627,71.61436,7.15583,-53.16617,0.18736,78.89244,-5.36163,5.70109,12.42066,-11.26015,-5.38818,-57.91894,8.86542,High,High,High,NA,NA,High,High,High
72,2025-03-01,12:42:31,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.32394,1.164119,-2.637315,2420.03379,117.950719,10:00:00,3.75766,2.8138,6.62527,-35.42148,9.68382,-14.5658,1.8731,-0.81664,69.85723,-5.609283,-5.279675,0.483376,6.47933,5.18193,-2.63029,50,3.82289,5.81667,-114.75823,1.41294,8.25052,30.14532,-25.57557,9abaeb38-c819-4c52-8341-d6164e86a97d,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,ef46a380-f6cc-11ef-b66a-c9d16a293745,77.97746,NA,NA,9.46671,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:42:31,2025-03-01T18:42:31Z,2025-03-01T18:42:31Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.86514,-115.76909,15.07266,3.76114,2.27057,-12.78778,-2.8207,5.54001,4.12526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-03-01,12:42:43,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.03208,-0.365927,-4.484941,2465.623688,222.325014,01:30:00,4.34182,2.3265,7.15966,-21.43667,12.37154,10.05119,2.22275,-0.90913,80.1994,-4.534052,-2.645483,0.418487,-6.99118,7.14681,-2.06613,50,4.31372,9.85685,-130.39199,-1.34771,-11.6983,34.58868,-20.21532,3aa05e1b-c36b-4131-b1aa-0f9f20037a86,NA,NA,NA,NA,150.430037,10146754,"Daniel, Pete",4619.925741,NA,70.0908,Right,27.706851,NA,NA,NA,NA,33.76285,NA,NA,0.57158,2.08108,1.13417,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,f6d4fed0-f6cc-11ef-b66a-c9d16a293745,90.06829,16.7957,NA,9.83268,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:42:43,2025-03-01T18:42:43Z,2025-03-01T18:42:43Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.33499,-131.27367,17.29434,4.34151,-0.83242,-10.10766,-2.32118,10.15504,-5.84915,NA,0.57076,-79.13171,6.81177,NA,NA,NA,NA,NA,NA,2.09185,47.42576,-25.04992,NA,NA,NA,NA,NA,NA,1.14317,44.60335,-11.43108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
74,2025-03-01,12:43:02,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,80.21187,2.618998,-2.560133,2482.871105,114.161118,09:45:00,3.84025,2.8161,6.15656,-35.76604,7.70493,-14.00091,3.28342,-0.7174,72.78993,-4.073954,-5.075764,0.474538,6.50748,3.56858,-2.61434,50,4.02107,5.70458,-116.29579,4.28195,8.81901,23.93635,-27.33784,daf1f91a-53f4-44e4-9c95-5a2c7d3c14f6,NA,NA,NA,NA,153.746446,10146754,"Daniel, Pete",3909.629488,NA,66.8063,Right,42.989262,NA,NA,NA,NA,34.24376,NA,NA,1.37856,3.36357,0.82927,NA,NA,NA,NA,NA,3,3,BEL_BRU,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,01b2fa50-f6cd-11ef-b66a-c9d16a293745,79.42978,29.47108,NA,7.42194,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:43:02,2025-03-01T18:43:02Z,2025-03-01T18:43:02Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.34214,-117.1861,11.96818,3.84289,5.29877,-13.66892,-2.82042,5.37656,4.4095,NA,1.37856,-64.27899,3.07311,1.4469,-0.58634,0.19651,-0.04956,0.01037,-9.7e-4,3.36357,66.81042,-32.64212,5.14638,-1.13986,0.23452,-0.04967,0.01585,-0.00451,0.82927,31.70385,-3.73637,-0.13484,0.15281,-0.06886,0.01966,-0.00523,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-01,12:43:19,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.46788,0.042819,-3.263807,2354.125595,215.420229,01:15:00,4.60901,2.26929,7.41807,-17.70092,15.20698,9.92934,3.17261,0.15013,80.89243,-3.449592,-1.433484,0.412878,-6.42567,8.55197,-2.09417,50,4.60599,7.12117,-131.28932,-0.25263,-10.95764,33.75162,-17.59044,44328fe4-66af-4cf6-b2dc-d78338f98e2c,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,3,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,0c12c520-f6cd-11ef-b66a-c9d16a293745,91.29197,NA,NA,9.57545,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:43:19,2025-03-01T18:43:19Z,2025-03-01T18:43:19Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.07503,-132.07747,16.87581,4.60709,0.15813,-8.79522,-2.26345,7.37705,-5.47882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,12:45:22,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.02783,-1.460325,-2.605136,2175.42072,203.384001,12:45:00,5.4346,1.88273,6.27094,-16.47355,17.97836,7.23973,2.71391,0.08282,81.22068,-4.643629,-1.298268,0.422453,-4.55469,10.13032,-1.69324,50,5.31832,5.63544,-130.52351,-3.75775,-7.75187,30.91453,-14.93271,70038065-665d-40f4-8476-a605cc64e00b,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,5501e1d0-f6cd-11ef-b66a-c9d16a293745,89.22287,NA,NA,8.80715,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:45:22,2025-03-01T18:45:22Z,2025-03-01T18:45:22Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.22382,-131.52012,15.45726,5.4317,-3.27636,-7.46636,-1.87894,5.88534,-3.87594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,12:45:36,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.99429,-3.112784,-3.748442,1840.407162,226.192712,01:30:00,5.29801,1.83299,6.73604,-23.14686,13.30217,12.46938,0.51593,-0.55789,78.64145,-7.527073,-1.478689,0.434525,-7.84347,8.44134,-1.59038,50,5.08352,7.79927,-125.97864,-7.47131,-12.39594,29.55147,-18.83317,c93db0a2-a9d8-42fd-a9da-59c892c7c524,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,5dae0930-f6cd-11ef-b66a-c9d16a293745,86.74407,NA,NA,8.35284,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:45:36,2025-03-01T18:45:36Z,2025-03-01T18:45:36Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.76146,-126.85791,14.77574,5.29748,-6.91095,-9.41658,-1.82793,8.1681,-6.19797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,12:45:50,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,87.40582,-2.05233,-4.065079,1884.151577,220.141591,01:15:00,5.36586,1.8502,6.54531,-23.3219,12.69595,9.68209,1.53468,-1.07718,79.60497,-6.471202,-2.311212,0.431947,-6.25859,7.63406,-1.57236,50,5.21353,8.6299,-126.66422,-5.19954,-10.10672,27.32196,-19.84613,aa7b7dc2-f9be-46e3-9ab8-d82ab899036a,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,662983a0-f6cd-11ef-b66a-c9d16a293745,87.26172,NA,NA,7.80085,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:45:50,2025-03-01T18:45:50Z,2025-03-01T18:45:50Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.95145,-127.51372,13.66098,5.3656,-4.58248,-9.92306,-1.84556,8.94414,-5.05336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,12:46:03,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.423330000000007,-1.783623,-2.418237,2167.248894,210.396502,01:00:00,5.39663,1.85871,6.61252,-14.36674,18.68119,10.2478,2.5638,0.49653,82.27636,-4.601886,-0.555691,0.413755,-6.20406,10.7752,-1.6982,50,5.26911,5.19874,-132.63945,-4.46517,-10.86014,32.97601,-13.31211,a4a34598-42be-4ad5-b828-980698da6352,NA,NA,NA,NA,-13.863185,1000107859,"Brzustewicz, Parker",2154.606445,NA,102.54263,Right,24.435053,106.78365,46.62858,-26.40303,380.25337,373.46905,4.629474,-10.875761,1.90966,2.61968,-0.49647,NA,NA,NA,NA,NA,1,4,NOT_IRI,4,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,6dcb3fe0-f6cd-11ef-b66a-c9d16a293745,91.09837,67.40691,NA,9.14696,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:46:03,2025-03-01T18:46:03Z,2025-03-01T18:46:03Z,FlyBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.8845,-133.6017,16.48801,5.39374,-4.07672,-6.65605,-1.85453,5.51564,-5.43007,174.909876,1.90969,132.94284,-25.11896,6.28497,-1.40171,0.27997,-0.05156,0.00685,-4e-4,2.62094,62.17558,-15.76953,0.04969,0.41275,-0.20998,0.06037,-0.00873,4.9e-4,-0.49725,-32.79018,5.06003,0.06117,-0.21435,0.05163,-0.0034,-6.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
