PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-23,16:28:50,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,81.35183,0.05586,-3.046274,1752.975047,222.851678,01:30:00,6.09233,1.5696,5.75698,-28.26238,15.09981,12.47225,3.7892,-0.2293,72.88245,-5.276921,-0.817243,0.473944,-7.29355,8.13056,-1.32416,50,6.0802,5.75139,-117.72314,-0.72541,-10.02858,26.5585,-20.99461,cc3a245c-5de1-4070-b613-2c65b6517744,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,91b084a0-2081-11f0-8b4d-357e546425fb,79.52932,NA,NA,8.46939,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:28:50,2025-04-23T20:28:50Z,2025-04-23T20:28:50Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.73592,-118.78677,13.27925,6.09241,0.11539,-10.4973,-1.56253,6.15302,-5.01429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-23,16:29:03,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Slider,NA,NA,75.08418,0.114714,-3.902974,1322.995391,254.863766,02:30:00,5.84299,1.71906,6.03472,-44.5579,4.75492,11.93288,2.2363,-0.90624,69.14671,-8.110283,-1.759749,0.505419,-7.20158,2.88945,-1.42033,50,5.82789,7.01614,-108.92095,-1.07123,-8.67039,18.73942,-28.69526,fb4e0d5e-316f-4b46-9618-640810b1feb7,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,9961d140-2081-11f0-8b4d-357e546425fb,74.57664,NA,NA,5.93747,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:29:03,2025-04-23T20:29:03Z,2025-04-23T20:29:03Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.46473,-109.6864,9.36971,5.8477,0.10088,-14.34763,-1.71416,7.3703,-4.3352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-23,16:29:17,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,80.71372,0.187725,-3.501603,1852.978673,219.319598,01:15:00,6.07923,1.60208,5.89677,-27.5132,15.83993,11.74414,3.96108,-0.67416,73.09515,-4.996008,-1.399133,0.473895,-7.01807,8.48248,-1.3265,50,6.07873,6.69174,-116.92645,-0.4083,-9.63231,23.81815,-20.53184,42d53077-964d-4da3-bdc7-10db56dcefa6,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,a130b800-2081-11f0-8b4d-357e546425fb,79.53761,NA,NA,7.61857,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:29:17,2025-04-23T20:29:17Z,2025-04-23T20:29:17Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.59847,-117.85945,11.90908,6.07897,0.39597,-10.26592,-1.59602,7.06906,-4.81616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-23,16:29:31,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Slider,NA,NA,75.03105,-1.811924,-3.96254,1148.128577,255.499126,02:30:00,5.90622,1.58596,5.96961,-45.95113,4.27689,9.71331,0.3925,-1.28423,68.58432,-10.265789,-2.217554,0.510087,-6.26922,3.24555,-1.27721,50,5.7368,7.18936,-108.63812,-4.77848,-7.39955,21.23215,-28.34333,3f45ce2a-86ef-475b-be45-702c72a609d1,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,aa1a84a0-2081-11f0-8b4d-357e546425fb,73.89411,NA,NA,6.44673,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:29:31,2025-04-23T20:29:31Z,2025-04-23T20:29:31Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.52923,-109.51973,10.61608,5.91078,-3.6016,-14.17167,-1.58211,7.4966,-3.69977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-23,16:29:48,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,80.43824,0.150694,-1.63551,1841.819328,235.323755,01:45:00,5.98854,1.55408,6.03839,-32.8836,10.83709,13.31009,3.38783,1.14849,72.34012,-6.033844,0.760466,0.475899,-7.33489,6.01004,-1.43329,50,5.98292,2.81236,-116.62034,-0.66216,-9.90474,25.91343,-24.05832,15665c9f-c47a-4c0e-aa0f-d794e0104cc4,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YAL_BUL,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,b3fdf380-2081-11f0-8b4d-357e546425fb,79.20258,NA,NA,8.09811,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:29:48,2025-04-23T20:29:48Z,2025-04-23T20:29:48Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.45618,-117.60635,12.95671,5.9907,0.25326,-12.02916,-1.54747,3.18924,-4.95237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-23,16:30:46,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Slider,NA,NA,75.98856,-2.288278,-4.7233,1138.955881,225.718577,01:30:00,5.97517,1.89632,5.87448,-40.21057,8.92371,7.40752,0.4906,-1.88328,69.53767,-9.688241,-3.39854,0.504503,-5.27449,5.72709,-1.51808,50,5.76609,8.82008,-109.88581,-5.57724,-6.39013,21.13603,-25.23558,40b34a4c-26fa-4762-9542-2660e7c1c3f9,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,2,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,d66aaa30-2081-11f0-8b4d-357e546425fb,74.71201,NA,NA,6.45089,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:30:46,2025-04-23T20:30:46Z,2025-04-23T20:30:46Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.62452,-110.77175,10.56802,5.97769,-4.51947,-12.61779,-1.8934,9.08793,-3.19507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-23,16:31:28,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,80.07339,-0.473383,-3.71483,1835.579964,226.693854,01:30:00,6.16723,1.68004,6.01589,-28.72687,15.23253,14.50359,3.33389,-0.55727,72.44942,-5.888496,-1.11206,0.477196,-8.5617,8.43091,-1.39608,50,6.11454,6.97454,-115.98267,-1.7714,-11.53176,23.95996,-20.81844,e3c0f09b-12da-428a-be9d-ed12e08fd7e8,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,ef9fc260-2081-11f0-8b4d-357e546425fb,78.98726,NA,NA,7.62397,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:31:28,2025-04-23T20:31:28Z,2025-04-23T20:31:28Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.47998,-116.90449,11.97998,6.16728,-0.97044,-10.40922,-1.67295,7.4182,-5.76588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-23,16:31:47,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,79.71165,-2.15376,-4.605246,1770.964915,219.156694,01:15:00,6.18329,1.64678,6.05604,-26.89049,17.91119,13.17528,1.94146,-1.52717,71.68484,-7.248484,-2.242926,0.481747,-8.27044,10.42587,-1.295,50,6.00116,8.7717,-115.15476,-5.06653,-10.89174,25.21929,-18.4437,35034a88-4d6b-4372-a9b4-8eb5e0fa84e3,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,fadaaaf0-2081-11f0-8b4d-357e546425fb,78.24122,NA,NA,8.02681,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:31:47,2025-04-23T20:31:47Z,2025-04-23T20:31:47Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.43821,-116.12268,12.60965,6.18203,-4.35866,-9.22185,-1.63968,9.18972,-5.44587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-23,16:32:06,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Slider,NA,NA,71.48685,1.269393,-3.53385,1926.380563,71.661261,08:30:00,5.93931,1.72787,5.58703,-55.19097,0.70394,-3.48229,2.52788,-1.86643,65.40723,-8.823918,-4.153702,0.538093,0.69161,0.53327,-1.42174,50,6.01272,6.51716,-103.54088,0.64615,0.7445,18.64397,-31.60001,9aa4ed2e-3911-41b1-9515-8179710ba27e,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,0624fcd0-2082-11f0-8b4d-357e546425fb,70.04816,NA,NA,6.07962,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:32:06,2025-04-23T20:32:06Z,2025-04-23T20:32:06Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.91124,-104.42147,9.32199,5.94695,2.13868,-15.8,-1.72873,6.482,0.37225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-23,16:32:32,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,80.76113,-0.294818,-3.029778,1799.790769,231.126338,01:45:00,6.12215,1.6455,5.98128,-29.54214,13.64808,15.04576,3.38664,0.08833,73.12892,-5.848996,-0.328211,0.473003,-8.53138,7.55166,-1.41355,50,6.08272,5.59474,-117.04147,-1.4655,-11.71483,24.17037,-21.8045,1a151598-8300-47d3-a282-e7bd7023c2e0,NA,NA,NA,NA,174.983524,1000039287,"Ciulla, Robert",2041.253035,NA,67.01908,Right,11.162072,NA,NA,NA,97.72127,58.34204,1.152084,177.919744,1.86658,3.37672,-0.07863,NA,NA,NA,NA,NA,4,4,YAL_BUL,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,15a5f380-2082-11f0-8b4d-357e546425fb,79.6875,7.88379,NA,7.63222,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:32:32,2025-04-23T20:32:32Z,2025-04-23T20:32:32Z,GroundBall,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.51298,-117.96977,12.08519,6.12292,-0.62807,-10.90225,-1.63706,6.04467,-5.85741,305.175569,1.86658,-96.06572,8.72426,-0.39683,0.11236,-0.00833,-3.4e-4,-3.8e-4,9e-5,3.37672,19.02833,-20.91665,1.87682,-0.30043,0.07087,-0.01023,0.00117,-1.3e-4,-0.07863,8.4325,-5.16386,0.61679,-0.1226,0.02107,-0.00265,5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-23,16:33:02,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Slider,NA,NA,75.87852,-0.022501,-4.939926,1188.687575,250.250957,02:15:00,6.01934,1.64152,6.04118,-43.09227,5.86174,11.59749,2.40741,-1.97714,69.05764,-8.009696,-2.861893,0.503577,-7.44201,3.55784,-1.26157,50,5.99471,9.07105,-109.77931,-1.29574,-8.99768,21.11429,-27.87249,5c99e098-1a07-4e75-b046-ffafa8214d9d,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YAL_BUL,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,27b906c0-2082-11f0-8b4d-357e546425fb,74.84946,NA,NA,6.82087,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:33:02,2025-04-23T20:33:02Z,2025-04-23T20:33:02Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.45581,-110.633,10.55715,6.02432,-0.16881,-13.93624,-1.63569,9.43484,-4.49884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-23,16:33:25,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,79.2481,0.567277,-3.481445,1792.120033,225.661806,01:30:00,6.12761,1.70498,6.09289,-33.81742,10.99024,9.61508,3.8352,-0.71797,71.60505,-5.781196,-1.753643,0.481778,-6.01721,5.96595,-1.44125,50,6.15385,6.62091,-114.8003,0.16384,-7.92565,23.83206,-24.31589,cf57a525-b1de-49c1-af38-8b9157f47863,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,YAL_BUL,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,35296cf0-2082-11f0-8b4d-357e546425fb,78.23604,NA,NA,7.64305,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:33:25,2025-04-23T20:33:25Z,2025-04-23T20:33:25Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.4023,-115.71058,11.91603,6.12985,1.09261,-12.15795,-1.69992,6.92364,-3.96282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-23,16:34:00,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,80.41635,-0.556968,-4.16667,1706.817565,224.748875,01:30:00,6.09661,1.63845,6.11792,-29.7484,13.37048,11.84327,3.10127,-1.23364,73.36467,-6.135438,-2.039267,0.472612,-7.27823,7.49213,-1.32464,50,6.03836,8.04475,-116.52942,-1.98441,-9.97829,22.4996,-21.90254,63c42ee5-1ab4-4a23-bab6-adf9b7819d68,NA,NA,NA,NA,NA,824573,"Sloan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,4a00a940-2082-11f0-8b4d-357e546425fb,79.75341,NA,NA,7.05168,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:34:00,2025-04-23T20:34:00Z,2025-04-23T20:34:00Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.37914,-117.37189,11.2498,6.09731,-1.16428,-10.95127,-1.63286,8.41838,-4.98915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-23,16:34:17,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,80.33718,0.511368,-2.434249,1821.92099,219.534753,01:15:00,6.1279,1.71202,5.89533,-29.88368,13.89816,10.20571,4.1128,0.30113,72.65219,-5.106657,-0.604456,0.476232,-5.94303,7.40264,-1.5217,50,6.15216,4.55212,-116.46594,0.16341,-8.07186,24.15155,-22.11975,cdd63edf-cc44-4537-aefb-7732172529e9,NA,NA,NA,NA,NA,824573,"Sloan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,STO_COL,GeorgeHWBush48Field,D1,IVY,20250423-GeorgeHWBush48Field-1,5493e020-2082-11f0-8b4d-357e546425fb,79.14724,NA,NA,7.68499,NA,NA,NA,4a21ccd9-07a9-40fa-8266-1d6f112a3e91,2025-04-23,20:34:17,2025-04-23T20:34:17Z,2025-04-23T20:34:17Z,NA,v3,yale,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.59997,-117.41596,12.07577,6.12861,1.03351,-11.05987,-1.70701,4.86964,-4.03593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
