PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-01,18:23:46,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.85054,-3.575458,-3.784167,2272.207988,199.848239,12:45:00,5.47737,1.51874,6.87697,-15.25552,18.09753,6.07996,0.93646,-1.42807,81.80428,-6.55627,-2.676033,0.415661,-4.54406,11.22611,-1.28073,50,5.24441,8.47702,-131.51191,-8.57786,-7.80018,33.05282,-12.90362,e9adf62c-d5ee-4d27-a923-0023f82d77b2,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,fa89e0c0-0f47-11f0-bc11-bbcecddcc79a,90.68077,NA,NA,9.04626,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:23:46,2025-04-01T22:23:46Z,2025-04-01T22:23:46Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.621339999999996,-132.41893,16.52641,5.47494,-8.22376,-6.45181,-1.51629,8.69107,-3.90009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-01,18:24:07,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,78.87683,1.168213,-0.528957,2100.72388,45.855092,07:30:00,5.43769,1.56072,6.26041,-47.98955,-3.4361,-5.05532,2.5159,0.6517,71.98361,-7.731012,-1.443805,0.48041,2.43874,-1.60197,-1.5193,50,5.50178,1.2438,-114.59619000000001,0.86886,3.2153,22.86631,-34.28614,1ccfe1d9-3021-4dc8-9308-364c33f12434,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,07424190-0f48-11f0-bc11-bbcecddcc79a,78.4589,NA,NA,6.89322,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:24:07,2025-04-01T22:24:07Z,2025-04-01T22:24:07Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.23743,-115.43862,11.43315,5.4465,2.13202,-17.14307,-1.56294,1.12534,1.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-01,18:24:26,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,79.85761,0.411261,-1.366593,2069.112312,55.988324,07:45:00,5.46092,1.51937,6.42189,-46.34562,-2.63067,-6.26296,1.97695,-0.25899,72.17302,-8.228304,-2.503308,0.475868,2.85882,-1.22087,-1.41902,50,5.4691,2.9791,-115.96792,-0.5073,3.8037,26.33202,-33.79843,55632df8-5b4c-4d3e-a496-374d1239fad9,NA,NA,NA,NA,30.228383,1000270096,"Thompson, Jt",2141.768508,NA,92.57969,Left,14.250384,91.89865,18.13807,60.45314,217.64338,149.89366,2.073576,37.428953,2.43458,2.20307,0.2943,NA,NA,NA,NA,NA,5,4,RUT_SCA,1,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,12bc2ef0-0f48-11f0-bc11-bbcecddcc79a,79.20778,18.1746,NA,7.6846,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:24:26,2025-04-01T22:24:26Z,2025-04-01T22:24:26Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.07815,-116.89025,13.16601,5.46613,0.67656,-16.89921,-1.52103,2.84587,1.90185,247.490368,2.43457,113.71085,-23.50404,5.92991,-1.42521,0.3986,-0.1234,0.0288,-0.00313,2.20308,33.42307,-18.3622,0.9019,0.12275,-0.20961,0.12147,-0.03632,0.00439,0.29429,66.25692,-2.55425,1.07055,-0.38492,0.16193,-0.06679,0.01797,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-04-01,18:25:16,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,79.98323,0.964746,-1.681093,2094.692859,43.989322,07:30:00,5.46318,1.61242,6.33825,-46.89006,-2.97177,-4.47284,2.44437,-0.30852,71.89969,-7.780014,-2.491131,0.476973,1.76102,-1.55036,-1.48794,50,5.51129,3.56232,-116.04734,0.56852,2.33704,27.1437,-34.23152,deae7985-8a61-4167-9ede-f52ed14e5b0d,NA,NA,NA,NA,-10.945269,1000263850,"Carreras, Yomar",3731.810212,NA,89.37705,Left,24.962325,105.73607,42.82201,-30.32917,296.45031,289.37402,3.800106,-24.961075,0.51072,2.34913,0.40024,NA,NA,NA,NA,NA,6,1,RUT_SCA,1,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,307bd850-0f48-11f0-bc11-bbcecddcc79a,79.02421,49.88577,NA,8.08354,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:25:16,2025-04-01T22:25:16Z,2025-04-01T22:25:16Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.16075,-117.0165,13.57185,5.46918,1.79075,-17.11576,-1.61365,3.47887,1.16852,127.312809,0.50975,116.70605,-22.48255,5.15491,-1.24754,0.33189,-0.08131,0.01248,-7.9e-4,2.35006,55.29578,-17.31197,0.62381,0.16606,-0.12,0.03785,-0.00548,2.9e-4,0.3999,-22.55685,-7.82477,2.91363,-0.70755,0.10615,-0.0077,-2.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-04-01,18:27:31,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.1263,-1.109299,-1.296812,1278.967389,256.35119,02:30:00,5.68569,1.46216,5.8937,-34.91557,6.64319,20.50229,1.74575,1.96646,74.31284,-7.626436,2.38856,0.463984,-10.87753,4.30693,-1.3691,50,5.57689,1.8839,-120.40162,-3.45339,-15.49236,29.85463,-26.03988,ed8b8d7e-5055-420b-9d32-2ab568a5fbcf,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,80c34c30-0f48-11f0-bc11-bbcecddcc79a,81.23657,NA,NA,8.81347,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:27:31,2025-04-01T22:27:31Z,2025-04-01T22:27:31Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.60084,-121.53709,14.92732,5.6894,-2.46302,-13.01994,-1.45195,2.47313,-7.74618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,18:27:43,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.87227,-1.98065,-2.162209,2257.658459,131.481575,10:30:00,5.75623,1.22267,6.03104,-33.99896,7.22205,-6.46583,1.08677,-1.31941,75.0444,-8.297414,-3.325992,0.462095,2.64721,4.77488,-1.05006,50,5.58297,4.77746,-120.11451,-5.20406,3.79078,27.5633,-25.33643,e901113b-8da0-423b-ba60-c24de3f4ccc8,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,2,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,882d2f90-0f48-11f0-bc11-bbcecddcc79a,81.56868,NA,NA,7.82787,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:27:43,2025-04-01T22:27:43Z,2025-04-01T22:27:43Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.46721,-121.13529,13.78165,5.75832,-4.26575,-12.66821,-1.22439,4.63707,1.89539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,18:27:56,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.50304,-3.398854,-1.769717,2244.365985,216.969957,01:15:00,5.85472,1.01752,6.02897,-14.65044,21.51489,14.98249,1.48103,0.62663,78.83455,-6.292681,0.925765,0.43283,-8.25351,12.75194,-0.88646,50,5.5807,3.31719,-129.22406,-8.00178,-13.41073,36.71698,-11.45401,8850f8e3-2ea3-404d-a376-33afcd59ce59,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,8feb9b90-0f48-11f0-bc11-bbcecddcc79a,87.08365,NA,NA,10.66849,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:27:56,2025-04-01T22:27:56Z,2025-04-01T22:27:56Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.46036,-130.48524,18.35849,5.8488,-7.60835,-5.727,-1.00832,3.77783,-6.70536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-01,18:28:10,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.87367,-3.393671,-2.061468,2245.716714,206.222589,12:45:00,5.86089,0.91247,6.10689,-11.81804,23.64092,10.91134,1.73213,-0.08537,79.76141,-5.765045,-0.096779,0.428582,-6.49343,13.97465,-0.7601,50,5.59418,4.23353,-129.97948,-7.96005,-10.74091,35.64138,-9.05828,7fb09137-3945-4db3-b194-5d3b2f2b83f7,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,980c72e0-0f48-11f0-bc11-bbcecddcc79a,87.94679,NA,NA,10.11226,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:28:10,2025-04-01T22:28:10Z,2025-04-01T22:28:10Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.39019,-131.17778,17.82069,5.85669,-7.6555,-4.52914,-0.9085,4.59465,-5.37045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,18:28:23,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.92428,2.552992,-0.416103,2436.059208,38.402092,07:15:00,5.89528,1.24517,5.40991,-65.74047,-15.94493,-14.26064,2.81043,-0.33307,68.5174,-9.449132,-2.957296,0.507886,7.07678,-8.62855,-1.1975,50,6.07604,1.36023,-111.30289,2.7252,8.53767,27.09076,-42.58383,14cd1739-952f-4f5d-852f-ca5e51a275e1,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,9f9d8d50-0f48-11f0-bc11-bbcecddcc79a,74.21432,NA,NA,8.40687,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:28:23,2025-04-01T22:28:23Z,2025-04-01T22:28:23Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.09033,-112.53504,13.54538,5.90805,4.662,-21.29191,-1.25054,0.97192,4.26884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.80401,2.566338,1.642803,0.923535,4.80021,3.34939,0.16307,-1.19864,6.04474,-1.19919,70.67582,7.45305,-54.10164,-1.14798,82.62463,-5.23005,6.07185,13.25353,-12.71601,-1.29624,-64.37153,7.74074,High,High,High,NA,NA,High,High,High
47,2025-04-01,18:28:47,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.20157,-1.723658,-0.863435,2238.961404,171.871206,11:45:00,5.70407,0.99003,5.93677,-31.62541,8.30469,-0.97988,1.46893,0.10731,76.22679,-7.61275,-1.039687,0.454802,0.22429,5.21957,-0.92059,50,5.5488,1.87872,-122.11996,-4.6765,0.33293,27.86693,-24.42598,c05557e7-e1d1-4ce8-a483-fdc45b2087de,NA,NA,NA,NA,-25.863723,10033527,"Curry, Bryce",1926.067937,NA,84.12476,Right,6.124966,NA,NA,NA,102.0092,102.0092,0.907517,-28.69738,2.45509,1.58575,-0.10872,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,ae5ae5e0-0f48-11f0-bc11-bbcecddcc79a,82.87667,4.11458,NA,7.97477,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:28:47,2025-04-01T22:28:47Z,2025-04-01T22:28:47Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.56082,-123.15632,13.93346,5.70583,-3.76811,-12.21299,-0.99022,1.86634,0.16647,93.290596,2.53742,109.15052,-14.79964,NA,NA,NA,NA,NA,NA,1.62723,12.54437,-15.84518,NA,NA,NA,NA,NA,NA,-0.08294,-53.91094,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-01,18:29:18,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.09285,-1.205797,-1.658161,2131.272069,205.265471,12:45:00,5.84146,1.05804,6.24469,-11.68375,24.27316,10.73205,3.75506,0.4226,78.56299,-3.585958,0.279758,0.431581,-6.09146,13.34217,-0.93916,50,5.74541,3.26264,-128.93006,-2.88924,-9.88778,35.70182,-10.51669,886718c4-b432-4af4-b8f7-0583d369ede5,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,c06371d0-0f48-11f0-bc11-bbcecddcc79a,87.33569,NA,NA,10.52986,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:29:18,2025-04-01T22:29:18Z,2025-04-01T22:29:18Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.24483,-130.10018,17.85091,5.83446,-2.54456,-5.25835,-1.0514,3.58671,-4.94389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,18:29:34,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,83.11623,-0.295559,-1.874873,2308.311216,137.891282,10:30:00,5.683,1.32558,5.97147,-35.8151,4.96492,-3.20866,2.42425,-0.6806,75.4416,-6.947429,-2.451644,0.459616,1.06772,3.0187,-1.1753,50,5.63968,4.07088,-120.60668,-1.76068,1.55152,26.40508,-27.78762,855aca8a-3b17-408f-9b2a-23c597f28b1e,NA,NA,NA,NA,-23.972758,10028032,"Sweeney, Michael",NA,NA,61.02757,Right,-37.579563,NA,NA,NA,5.38083,5.36859,0.045133,-6.984442,2.40155,2.47547,0.6527,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,c9ecb2c0-0f48-11f0-bc11-bbcecddcc79a,82.00854,2.47547,NA,7.67463,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:29:34,2025-04-01T22:29:34Z,2025-04-01T22:29:34Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.52685,-121.59373,13.20254,5.68608,-0.72195,-13.89381,-1.32639,4.01288,0.77576,180,2.3993,65.12606,NA,NA,NA,NA,NA,NA,NA,2.47737,-54.84808,NA,NA,NA,NA,NA,NA,NA,0.6537,-28.95889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-01,18:31:47,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.80751,-0.174194,-2.352649,2224.63637,177.328809,12:00:00,5.52063,1.41254,6.91809,-17.37863,17.27158,-0.74685,3.91366,-0.79314,79.79326,-3.575077,-2.489094,0.423667,-0.38913,9.56914,-1.26495,50,5.50295,5.32405,-128.88282,-0.76986,-0.64252,31.36373,-16.37349,79d4045b-d1fb-4d7e-a522-14b2e24640cc,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,19a37f60-0f49-11f0-bc11-bbcecddcc79a,88.96718,NA,NA,9.01425,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:31:47,2025-04-01T22:31:47Z,2025-04-01T22:31:47Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.57478,-129.74983,15.68186,5.51797,-0.31723,-8.18675,-1.41237,5.34181,-0.32126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,18:32:03,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,80.1688,0.663155,-1.994805,2132.926108,54.577691,07:45:00,5.49542,1.55456,6.14018,-46.33676,-2.23012,-5.50111,2.24727,-0.74809,72.03423,-7.946745,-2.987032,0.477995,2.0991,-0.78807,-1.39993,50,5.52328,4.25987,-116.18205,-0.11922,2.79553,26.97176,-33.2236,0eae0e4d-4547-4da7-956c-98e4fcfeac7d,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,22d2b970-0f49-11f0-bc11-bbcecddcc79a,78.8553,NA,NA,8.13457,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:32:03,2025-04-01T22:32:03Z,2025-04-01T22:32:03Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.35419,-117.18852,13.48588,5.5046,1.12055,-16.6118,-1.55695,4.15555,1.39776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
