PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-28,17:06:18,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.75912,-0.32609,-2.083487,2553.437934,139.998303,10:45:00,5.46698,1.65343,5.56794,-37.21435,7.84989,-5.25016,2.06097,-0.73116,72.32072,-7.199816,-3.019672,0.483156,1.99933,4.52559,-1.47022,50,5.41466,4.41134,-115.59698,-1.85739,2.66657,24.42775,-26.13813,67f6e967-4c71-4555-9298-2a23407357a1,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SWI_BSM,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,df7c7dd0-0c20-11f0-a8c3-25fe3075b4eb,78.01296,NA,NA,7.4384,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:06:18,2025-03-28T22:06:18Z,2025-03-28T22:06:18Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.92804,-116.63371,12.21388,5.46995,-0.74807,-13.06907,-1.65504,4.29817,1.33329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,17:06:54,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,77.47464,1.370525,-1.088859,2514.551101,121.565313,10:00:00,5.57498,1.50405,5.52025,-41.58372,6.31331,-7.49733,3.39152,-0.13887,69.99367,-6.316695,-2.424734,0.498111,3.44335,3.21587,-1.40407,50,5.66669,2.42299,-112.28654,1.36446,4.32648,23.34031,-28.1334,be8a1585-3525-4fa0-b182-932bf87493f1,NA,NA,NA,NA,170.901504,1000072775,"Pettigrew, Korbin",2897.216694,NA,64.08687,Right,16.566536,NA,NA,NA,109.62183,59.85291,1.359055,171.385218,1.03284,3.32996,0.13482,NA,NA,NA,NA,NA,6,3,SWI_BSM,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,f51b4fe0-0c20-11f0-a8c3-25fe3075b4eb,75.67083,11.21258,NA,7.48098,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:06:54,2025-03-28T22:06:54Z,2025-03-28T22:06:54Z,LineDrive,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.97572,-113.31609,11.67015,5.57914,2.60543,-14.0667,-1.50674,2.23215,2.16324,346.681179,1.03284,-88.95862,6.94708,-0.69867,0.12447,-0.00746,0.00313,-6.6e-4,1e-5,3.32996,26.80036,-24.04338,2.39253,-0.50418,0.09885,-0.019,0.00439,-5.4e-4,0.13482,14.24647,-2.50024,0.80376,-0.18517,0.04295,-0.00961,0.00247,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-28,17:07:25,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.57451,-0.500632,-0.661202,2573.172523,200.929599,12:45:00,5.70042,1.24277,6.13745,-15.4843,20.67214,7.45741,3.94735,1.25313,79.72309,-3.493877,0.683285,0.432777,-4.01327,11.14457,-1.19595,50,5.65395,1.16136,-127.21646,-1.49491,-6.55664,26.85023,-13.96669,14882ae3-f830-4b74-b1f9-c2ee142ff946,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SWI_BSM,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,07467f00-0c21-11f0-a8c3-25fe3075b4eb,87.09436,NA,NA,7.85142,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:07:25,2025-03-28T22:07:25Z,2025-03-28T22:07:25Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.35775,-128.13291,13.42511,5.69684,-1.0182,-6.98334,-1.23941,1.38515,-3.27832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,17:07:44,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,76.51423,1.737319,-1.016424,2509.387086,89.511555,09:00:00,5.52949,1.39402,5.53531,-47.78034,1.79508,-12.73942,3.1724,-0.61773,68.57911,-7.085251,-3.287229,0.506763,6.01985,0.88756,-1.29733,50,5.64919,2.46585,-110.76221,1.82011,7.2865,24.51408,-31.09976,da447991-e767-4ba1-a216-95facdb704b0,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SWI_BSM,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,12875b00-0c21-11f0-a8c3-25fe3075b4eb,74.37887,NA,NA,7.93512,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:07:44,2025-03-28T22:07:44Z,2025-03-28T22:07:44Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.95855,-111.85427,12.25704,5.53725,3.20553,-15.54988,-1.39995,2.14125,3.64325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.70406,NA,NA,0.923535,NA,NA,NA,5.56499,5.30339,1.34474,70.23756,6.69078,-54.5599,5.58414,73.4147,-3.69069,5.32975,14.6148,-14.22908,1.29899,-66.49463,6.50919,High,High,High,NA,NA,High,High,High
65,2025-03-28,17:09:24,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.82572,-0.447453,3.222993,1930.646922,130.335798,10:15:00,5.47126,-1.17523,5.9635,-21.68151,15.87836,-17.0832,3.24892,0.39272,78.11781,-4.57485,0.157939,0.441096,9.89615,8.69843,0.92935,50,5.42387,-6.39653,-125.82577,-1.62353,15.60445,29.44499,-18.45817,7e27cc53-2fdf-4e96-bf17-943a3c0c67b7,NA,NA,NA,NA,58.437286,1000239560,"Nevils, Bryce",2001.01402,NA,37.83837,Right,22.691665,NA,NA,NA,72.30177,71.75962,1.5039960000000001,57.24436,3.13664,3.33348,-0.43411,NA,NA,NA,NA,NA,1,1,JOH_LOG3,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,4e79e1f0-0c21-11f0-a8c3-25fe3075b4eb,85.45171,10.46316,NA,8.70791,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:09:24,2025-03-28T22:09:24Z,2025-03-28T22:09:24Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.53399,-126.88235,14.7225,5.47025,-0.96119,-9.22908,1.16892,-6.95647,7.80222,223.224026,3.13664,26.79967,-2.84645,0.78032,-0.01306,-0.17809,0.13907,-0.05562,0.00978,3.33348,21.4095,-16.45746,0.73614,-0.40606,0.38729,-0.27994,0.12068,-0.02194,-0.43411,43.62613,-2.83218,0.76596,-0.05896,-0.11548,0.09929,-0.04282,0.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-28,17:09:42,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.75405,-0.126956,3.624228,1950.167368,136.130723,10:30:00,5.53833,-1.13289,5.96144,-20.93895,16.99351,-14.92143,3.67546,0.9887,77.43812,-4.141117,0.949752,0.443279,8.79217,9.14063,0.85286,50,5.51671,-7.3074,-125.50512,-0.86939,13.71215,30.65881,-17.9184,0909d82a-21dd-4398-90a5-f625ec164eec,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,58d08500-0c21-11f0-a8c3-25fe3075b4eb,85.03103,NA,NA,9.31593,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:09:42,2025-03-28T22:09:42Z,2025-03-28T22:09:42Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.53076,-126.60706,15.32941,5.53638,-0.22536,-8.9592,1.12436,-7.80024,6.85607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,17:09:59,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,77.93481,-1.671917,2.451744,1000.794563,95.361694,09:15:00,5.43967,-1.3199,5.70336,-43.71994,2.94299,-14.71721,0.23666,-0.26052,71.46708,-9.676805,-0.185869,0.491651,8.35304,2.35347,1.12406,50,5.27181,-4.30824,-113.05526,-4.67404,10.72453,22.14997,-29.15242,129ce181-dfe4-440a-a5d3-e6d06a3fe848,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG3,2,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,62fda710-0c21-11f0-a8c3-25fe3075b4eb,76.66496,NA,NA,6.46773,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:09:59,2025-03-28T22:09:59Z,2025-03-28T22:09:59Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.7968,-113.99118,11.07498,5.44329,-3.44224,-14.57621,1.31568,-4.76139,5.36226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,17:10:14,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.89909,0.743256,2.252675,1776.696633,128.446892,10:15:00,5.45639,-1.17618,5.94047,-23.97867,14.55221,-16.51324,4.1482,-0.46159,76.91894,-3.8157740000000002,-0.711273,0.446762,9.10323,7.6052,1.00531,50,5.50239,-4.19138,-124.44834,0.90199,13.99724,29.52659,-20.48019,d4cb6a70-9412-4215-bef3-b94572d75d5e,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG3,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,6bf04d50-0c21-11f0-a8c3-25fe3075b4eb,84.36812,NA,NA,8.98014,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:10:14,2025-03-28T22:10:14Z,2025-03-28T22:10:14Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.55238,-125.5238,14.7633,5.45595,1.64795,-10.2401,1.16725,-4.7012,6.99862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,17:10:30,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.2492,-1.930967,2.138868,1970.6325200000001,136.303714,10:30:00,5.53393,-1.19047,5.8402,-19.95548,18.48099,-16.24465,2.07447,-0.55548,77.33786,-5.746337,-0.773105,0.446214,8.97067,10.49607,1.02562,50,5.36508,-3.97483,-124.88674,-4.77776,13.87011,30.07524,-15.94537,47ea468e-fa05-44c7-8308-150a1eb46070,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOH_LOG3,2,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,75e4d330-0c21-11f0-a8c3-25fe3075b4eb,84.47165,NA,NA,8.91134,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:10:30,2025-03-28T22:10:30Z,2025-03-28T22:10:30Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.65374,-126.00247,15.03762,5.53135,-4.18622,-7.97269,1.18262,-4.48938,6.93506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,17:10:43,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.16231,-0.659441,3.678745,1881.882862,136.439922,10:30:00,5.37134,-0.98385,5.88935,-22.54643,16.63186,-14.45363,2.87888,1.23213,76.67409,-4.941656,1.091452,0.450499,8.50473,9.11469,0.69508,50,5.30529,-7.32194,-123.28251,-2.07776,12.90061,27.79862,-18.34816,704a11ab-a2b6-4659-a784-0d0fd223fb6a,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JOH_LOG3,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,7d6c50b0-0c21-11f0-a8c3-25fe3075b4eb,83.66817,NA,NA,8.48821,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:10:43,2025-03-28T22:10:43Z,2025-03-28T22:10:43Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.60469,-124.31647,13.89931,5.36988,-1.3953,-9.17408,0.97635,-7.80177,6.45031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,17:11:15,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.80937,-2.039022,3.582352,1883.431128,134.43679,10:30:00,5.55317,-1.02191,5.6359,-22.17155,17.84788,-16.65879,1.79875,0.9363,76.28384,-6.234786,0.612586,0.45531,9.6339,10.14839,0.72805,50,5.36575,-6.98252,-122.66298,-5.04189,14.42248,28.20481,-16.98137,654eeef8-3b3a-4056-a665-c7c82454f1d9,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,90a0d980-0c21-11f0-a8c3-25fe3075b4eb,82.78416,NA,NA,8.52553,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:11:15,2025-03-28T22:11:15Z,2025-03-28T22:11:15Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.85982,-123.77539,14.10241,5.5514,-4.37214,-8.49069,1.01466,-7.55135,7.21124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,17:11:39,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Slider,NA,NA,73.22832,2.219491,1.711292,2304.83639,301.994114,04:00:00,5.33807,-0.98365,5.64759,-62.50909,-8.66717,17.07056,2.20112,2.03554,66.11722,-9.233143,4.760696,0.528119,-7.96961,-4.47386,0.82782,50,5.48764,-3.80371,-106.06519,2.14216,-8.85039,22.39208,-37.14235,e3d43251-82ae-4215-812a-1d7624c36d63,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,9e688770-0c21-11f0-a8c3-25fe3075b4eb,71.37114,NA,NA,7.1111,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:11:39,2025-03-28T22:11:39Z,2025-03-28T22:11:39Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.8501,-107.08423,11.19604,5.35169,3.83246,-18.57118,0.99177,-3.40094,-4.42519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,17:12:00,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.87557,-1.680536,4.303768,1932.603844,134.78477,10:30:00,5.34099,-1.13799,5.91752,-22.56997,17.16883,-15.73623,1.89574,1.55215,76.00026,-5.979245,1.487917,0.453711,9.38422,9.76796,0.80101,50,5.19335,-8.5607,-122.63732,-4.24881,13.99888,28.88646,-17.60272,4cfa3046-3798-4750-88c1-606bd086dd5b,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,aae62930-0c21-11f0-a8c3-25fe3075b4eb,83.07596,NA,NA,8.87531,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:12:00,2025-03-28T22:12:00Z,2025-03-28T22:12:00Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.57442,-123.7101,14.44323,5.33901,-3.59508,-8.80136,1.12859,-9.08059,6.99944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,17:12:37,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.1989,-0.032615,3.496347,1921.612932,115.000401,09:45:00,5.4939,-1.00588,5.89791,-29.15309,10.10434,-18.50796,3.03414,0.70168,76.47232,-5.507504,0.179949,0.450954,10.63174,5.59906,0.73502,50,5.47481,-6.77758,-123.36689,-0.99457,16.06811,28.96653,-23.71203,024c101a-6f65-4eea-bffb-cec86291ba7d,NA,NA,NA,NA,-9.313114,1000307470,"Wiegand, Austin",4212.280713,NA,91.74229,Left,38.043298,107.36176,79.43952,-23.94605,340.09213,340.09213,5.425471,-18.437528,0.7326,3.05138,-0.73386,NA,NA,NA,NA,NA,2,4,JOH_LOG3,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,c1146a00-0c21-11f0-a8c3-25fe3075b4eb,83.58378,104.69677,NA,8.72657,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:12:37,2025-03-28T22:12:37Z,2025-03-28T22:12:37Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.59803,-124.44183,14.48326,5.49539,-0.11463,-11.85602,0.99759,-7.37386,8.03405,161.269708,0.73632,104.50364,-21.40644,5.16731,-0.96183,0.14465,-0.01859,0.00184,-9e-5,3.05224,82.89567,-19.13379,0.95079,0.13486,-0.12639,0.03448,-0.00433,2.1e-4,-0.73365,-17.15269,-1.18137,0.27844,-0.05043,0.00742,-9.7e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
