PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-06,16:17:13,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,78.35822,-0.159464,-2.042425,2575.651288,98.998055,09:15:00,5.98866,1.84296,5.63458,-42.77754,2.48949,-8.24804,2.27499,-0.75067,73.20492,-7.948574,-3.51568,0.484242,3.72103,1.67638,-1.66386,50,5.94746,4.37188,-113.94635,-1.70768,4.9676,17.9122,-29.93604,55c150da-ae45-4eed-a2ec-8e3a908d16ce,NA,NA,NA,NA,NA,1000241378,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_FIN,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,20fd31a0-1324-11f0-8595-1525c75d22e5,77.83801,NA,NA,5.1533,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:17:13,2025-04-06T20:17:13Z,2025-04-06T20:17:13Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.86554,-114.70866,8.9561,5.99303,-0.43366,-14.96802,-1.84543,4.16047,2.4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,16:17:42,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.0539,-1.457353,-1.969633,2246.547803,217.189186,01:15:00,6.13798,1.8374,6.19272,-21.29942,15.45938,10.76906,3.0165,0.91572,78.99293,-5.505133,-0.026253,0.436367,-6.19591,8.82835,-1.69445,50,6.01746,3.91976,-126.34352,-3.82443,-9.91937,28.03573,-18.04025,41108208-2ee1-43e7-a051-d089faec4d5a,NA,NA,NA,NA,161.959605,10297676,"Booth, Aiden",4570.331847,NA,57.24728,Right,63.873151,NA,NA,NA,125.30457,47.32514,3.726669,170.094651,0.87424,3.05155,-0.92626,NA,NA,NA,NA,NA,2,1,UNI_FIN,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,3269cbb0-1324-11f0-8595-1525c75d22e5,86.37782,65.04418,NA,8.06097,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:17:42,2025-04-06T20:17:42Z,2025-04-06T20:17:42Z,Popup,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.3042,-127.29504,14.01786,6.13687,-3.21215,-9.02012,-1.83319,4.25642,-4.95969,345.703899,0.87489,-35.17602,-0.57322,0.42598,0.09377,-0.13867,0.05285,-0.0087,5.2e-4,3.05121,75.39474,-27.05149,3.46396,-0.90624,0.2683,-0.07444,0.01278,-9.1e-4,-0.92661,11.46135,-2.99331,0.86832,-0.32278,0.13686,-0.0412,0.00672,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-06,16:18:02,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,78.23,-0.509745,-2.244456,2562.268214,67.198255,08:15:00,5.90654,1.95603,5.85234,-48.3442,-2.30575,-9.04997,1.40386,-0.88465,71.80454,-9.360636,-3.86891,0.488351,3.98492,-0.63839,-1.76821,50,5.83669,4.78011,-113.55558,-2.53556,5.15831,22.47093,-33.00043,d7922a96-837e-4d98-9e61-2ab42c152b86,NA,NA,NA,NA,5.294906,10297676,"Booth, Aiden",4285.049311,NA,57.90711,Right,53.608137,107.45762,56.68135,23.51298,148.54485,144.07219,4.331948,14.190292,2.16623,1.61943,0.83825,NA,NA,NA,NA,NA,2,2,UNI_FIN,2,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,3de69f40-1324-11f0-8595-1525c75d22e5,77.18315,69.44257,NA,6.42546,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:18:02,2025-04-06T20:18:02Z,2025-04-06T20:18:02Z,Popup,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.64706,-114.47147,11.23546,5.91262,-1.1905,-16.50022,-1.95875,4.56987,2.57916,190.637573,2.16647,50.15806,-10.20766,2.59756,-0.18531,-0.18545,0.08273,-0.01402,8.7e-4,1.61662,68.43955,-19.54476,1.91742,-0.7848,0.30077,-0.06552,0.00691,-2.8e-4,0.83823,4.6509,1.10274,0.01376,-0.059520000000000003,0.01642,-0.00136,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-06,16:18:34,"Smith, David",829628,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,81.06545,-2.440428,-3.772456,1797.709823,236.032202,01:45:00,5.94633,1.76181,6.05274,-30.76821,12.11131,15.70674,1.11704,-0.42635,73.67086,-8.186767,-0.948519,0.471299,-9.32249,7.43957,-1.47678,50,5.7397,7.15628,-117.36979,-5.91307,-12.85164,24.64703,-21.91811,ee9e4c21-d8e0-40cf-ab40-ad4edfc84349,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_FIN,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,51733320-1324-11f0-8595-1525c75d22e5,79.97565,NA,NA,7.39459,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:18:34,2025-04-06T20:18:34Z,2025-04-06T20:18:34Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.44495,-118.29952,12.32352,5.94717,-5.08628,-10.95906,-1.75588,7.64106,-6.42582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,16:18:50,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,85.80507,-3.423931,-3.666144,2347.337893,214.257093,01:15:00,6.1409,1.54289,6.27887,-20.45068,18.00859,11.22556,1.27057,-0.90538,76.90257,-7.34629,-1.641189,0.446346,-7.10567,10.97733,-1.27729,50,5.87766,7.50502,-124.00652,-7.96843,-10.79983,30.32725,-15.48973,cde186cb-609a-4a71-9869-589497a0415c,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_FIN,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,5aa0e690-1324-11f0-8595-1525c75d22e5,84.44663,NA,NA,8.9025,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:18:50,2025-04-06T20:18:50Z,2025-04-06T20:18:50Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.21573,-125.03328,15.16363,6.13856,-7.44401,-7.74487,-1.53756,7.87065,-5.39991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,16:19:08,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,85.92114,-0.841961,-2.689915,2288.691308,199.88977,12:45:00,6.02811,1.65912,6.50792,-22.21863,15.36076,5.06134,3.40297,-0.38948,77.38892,-5.102842,-1.772238,0.441211,-3.49465,8.70241,-1.47312,50,5.95951,5.65416,-124.5835,-2.41319,-5.40253,28.85127,-18.72065,a42aff76-955d-47fd-b065-81dfc15ad8aa,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_FIN,2,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,65b2ea60-1324-11f0-8595-1525c75d22e5,85.42952,NA,NA,8.53222,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:19:08,2025-04-06T20:19:08Z,2025-04-06T20:19:08Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.98483,-125.50292,14.42564,6.0269,-1.8166,-9.36033,-1.65605,5.82632,-2.70127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,16:19:25,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,86.90303,-1.926,-1.825954,2207.427692,233.236459,01:45:00,6.08632,1.56516,6.0953,-23.25781,14.09477,17.00832,2.36521,1.2931,78.29305,-6.332528,1.23958,0.439877,-9.29378,8.29945,-1.43292,50,5.92583,3.30776,-125.96113,-4.92486,-14.66612,29.82845,-19.07708,bb07824b-85a1-4ead-acc2-c828a50dbfe2,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_FIN,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,6fbe53a0-1324-11f0-8595-1525c75d22e5,85.68849,NA,NA,8.60998,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:19:25,2025-04-06T20:19:25Z,2025-04-06T20:19:25Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.39908,-126.99859,14.91423,6.08558,-4.26134,-9.53854,-1.55684,3.81786,-7.33306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,16:19:42,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,80.09734,0.488405,-0.095367,2469.417111,136.605964,10:30:00,5.89623,1.8837,5.79116,-37.81845,6.18941,-4.45091,3.19903,1.42407,72.87753,-6.521432,-0.893295,0.47746,2.22433,3.48209,-1.87324,50,5.91408,0.36885,-116.25047000000001,-0.21406,3.01925,23.44021,-27.44755,c8f34642-3b3d-4653-922a-f4b7e83b73b8,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_FIN,2,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,7a031c60-1324-11f0-8595-1525c75d22e5,78.94374,NA,NA,7.21982,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:19:42,2025-04-06T20:19:42Z,2025-04-06T20:19:42Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.70391,-117.1951,11.72011,5.9004200000000004,0.89207,-13.72377,-1.88565,0.24717,1.50963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,16:20:34,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,78.05185,-0.373333,-1.009816,2480.77736,111.440152,09:45:00,6.11325,1.68909,5.65348,-41.74301,4.53079,-7.84311,2.28643,0.09362,71.7763,-8.031592,-2.412915,0.489597,3.72303,2.81303,-1.59839,50,6.05501,2.29088,-113.36729,-2.06547,4.83723,21.04253,-28.51912,55e60d99-8c23-4e5f-85f1-229ddec46e73,NA,NA,NA,NA,NA,1000241357,"Smith, Gavyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_FIN,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,996997f0-1324-11f0-8595-1525c75d22e5,76.98661,NA,NA,6.27555,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:20:34,2025-04-06T20:20:34Z,2025-04-06T20:20:34Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.84512,-114.26307,10.52126,6.1171,-0.8514,-14.25956,-1.69153,2.08496,2.41862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,16:20:52,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,79.27174,0.020861,-0.669477,2577.237584,91.727288,09:00:00,6.00855,1.67265,5.57905,-43.5312,1.70484,-6.90213,2.40043,0.4722,72.44382,-7.962029,-1.902835,0.484076,3.31288,1.26339,-1.61038,50,5.9818,1.61072,-115.07515,-1.393,4.4079,22.89811,-30.49304,d1ed49b3-f131-40cc-b16e-d5537e0a8a57,NA,NA,NA,NA,-16.029935,1000241357,"Smith, Gavyn",1811.563406,NA,97.31488,Right,2.24843,NA,NA,NA,71.7898,66.63596,0.531975,-18.126899,1.36878,2.40852,-0.45401,NA,NA,NA,NA,NA,4,2,UNI_FIN,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,a3c2ac00-1324-11f0-8595-1525c75d22e5,77.86469,2.8004,NA,6.82792,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:20:52,2025-04-06T20:20:52Z,2025-04-06T20:20:52Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.91914,-116.04985,11.44905,6.01347,-0.09501,-15.24652,-1.67495,1.42309,2.20395,73.184607,1.39227,136.47904,-20.46281,NA,NA,NA,NA,NA,NA,2.42382,5.21229,-18.41402,NA,NA,NA,NA,NA,NA,-0.44299,-39.66372,-2.8358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-06,16:23:01,"Stevens, Sebastian",10126952,Left,UNI_FIN,Undefined,Fastball,NA,NA,80.91518,-0.818202,1.114413,1767.592588,131.523397,10:30:00,5.44595,-1.17111,6.39426,-26.43478,15.78662,-16.18194,2.49036,-1.4945600000000001,73.45315,-5.841328,-1.818622,0.467668,8.73587,8.91725,1.09783,50,5.37503,-1.69227,-117.51708000000001,-2.36971,12.08669,24.47935,-19.8364,ca80e228-f47f-4d11-8832-f555097bd7e0,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,f09f5690-1324-11f0-8595-1525c75d22e5,80.59655,NA,NA,7.46202,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:23:01,2025-04-06T20:23:01Z,2025-04-06T20:23:01Z,NA,v3,NA,NA,NA,"Winings, Theo",1000241361,Right,UNI_FIN,54.10131,-118.36832,12.23968,5.44544,-1.67992,-9.9182,1.16398,-2.11257,6.04334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,16:23:14,"Stevens, Sebastian",10126952,Left,UNI_FIN,Undefined,ChangeUp,NA,NA,73.58492,0.443275,3.351368,1414.947315,99.959113,09:15:00,4.91246,-1.44584,6.61823,-45.38861,5.57004,-21.27072,1.53673,-0.14576,66.6941,-8.089459,-0.517283,0.513784,12.29851,3.30736,1.22621,50,4.9243,-5.5771,-106.77369,-0.31864,13.96479,21.19903,-28.41858,f1e33e49-8bbf-4abd-96d3-17995784974a,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,f838d570-1324-11f0-8595-1525c75d22e5,73.36245,NA,NA,6.89082,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:23:14,2025-04-06T20:23:14Z,2025-04-06T20:23:14Z,NA,v3,NA,NA,NA,"Winings, Theo",1000241361,Right,UNI_FIN,53.87995,-107.54127,10.59951,4.91721,0.71034,-14.20929,1.4373,-6.08273,6.9824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,16:23:27,"Stevens, Sebastian",10126952,Left,UNI_FIN,Undefined,Slider,NA,NA,73.20689,1.114694,-0.211573,1865.40993,222.83449,01:30:00,4.96069,-1.6548,5.82591,-43.69467,9.20721,6.80398,2.35584,-1.28448,66.34278,-7.013238,1.008588,0.523488,-3.50803,4.9328,1.66819,50,5.02644,0.14576,-106.16599,0.81444,-3.95099,20.41452,-26.61843,596fef42-6190-45b7-ba52-5d4e1496c478,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,ffc200a0-1324-11f0-8595-1525c75d22e5,72.002440000000007,NA,NA,6.8641,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:23:27,2025-04-06T20:23:27Z,2025-04-06T20:23:27Z,NA,v3,NA,NA,NA,"Winings, Theo",1000241361,Right,UNI_FIN,54.66765,-107.05976,10.20726,4.96527,1.97982,-13.30922,1.65802,0.31874,-1.9755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,16:23:42,"Stevens, Sebastian",10126952,Left,UNI_FIN,Undefined,Fastball,NA,NA,81.16525,-0.703358,4.19896,1716.949648,138.919131,10:45:00,5.35313,-0.98511,6.4297,-25.28143,16.55828,-13.22355,2.59814,1.77902,73.94216,-5.506905,1.810043,0.465549,8.29441,9.29623,0.69216,50,5.29147,-8.19755,-117.72287,-2.1051,11.57438,23.52226,-19.20173,8bf189ff-f5f0-4cbe-8104-da04f2f33ec8,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASH_UNI,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,08dc0500-1325-11f0-8595-1525c75d22e5,80.96336,NA,NA,7.22308,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:23:42,2025-04-06T20:23:42Z,2025-04-06T20:23:42Z,NA,v3,NA,NA,NA,"Winings, Theo",1000241361,Right,UNI_FIN,54.07039,-118.53339,11.76113,5.35261,-1.44345,-9.60087,0.9815,-8.59637,5.78719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,16:23:55,"Stevens, Sebastian",10126952,Left,UNI_FIN,Undefined,Fastball,NA,NA,81.05645,0.433735,1.013378,1739.804108,134.9382,10:30:00,5.29812,-1.21542,6.29567,-25.51399,16.50379,-15.16367,3.57168,-1.54522,73.78161,-4.41428,-1.728731,0.466539,8.13997,8.85686,1.1477,50,5.31761,-1.52187,-117.76927,0.21671,11.37209,23.46188,-19.8004,8c9463ba-a75d-410a-89ed-e8e4e267db7f,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASH_UNI,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,10c6ff40-1325-11f0-8595-1525c75d22e5,80.79161,NA,NA,7.27484,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,20:23:55,2025-04-06T20:23:55Z,2025-04-06T20:23:55Z,NA,v3,NA,NA,NA,"Winings, Theo",1000241361,Right,UNI_FIN,54.20046,-118.60312,11.73094,5.29741,0.92043,-9.9002,1.20897,-1.92604,5.68604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
