PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-14,20:37:33,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.93625,-0.71919,4.017844,2152.025017,123.998669,10:15:00,6.01409,-2.32627,5.88312,-33.94002,12.46347,-16.14965,2.51618,0.06533,71.04819,-7.039919,1.12682,0.490283,9.42965,7.05555,2.01068,50,5.93638,-7.32959,-112.90654,-2.41493,12.10835,21.56618,-23.11422,764f06f4-9439-499f-9bda-244d5c4e622e,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,ca8b5d00-3124-11f0-9b43-fba61af2be3b,76.87894,NA,NA,6.88806,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:37:33,2025-05-15T00:37:33Z,2025-05-15T00:37:33Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.61725,-113.78506,10.78309,6.01558,-1.47335,-11.55711,2.31931,-7.82283,6.05417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-14,20:37:52,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.73309,-2.95116,5.627792,2228.507084,113.410616,09:45:00,5.91372,-2.09221,5.99216,-38.3703,9.64627,-18.43576,-0.03454,1.60401,70.2743,-10.027643,2.326763,0.498732,11.2132,6.30429,1.65755,50,5.65852,-10.27294,-110.8152,-6.84616,13.85625,20.95782,-24.38377,25173bfb-2d72-4f2a-8548-379b2cc43a9a,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,d57d2ea0-3124-11f0-9b43-fba61af2be3b,75.57659,NA,NA,6.4588,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:37:52,2025-05-15T00:37:52Z,2025-05-15T00:37:52Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.51019,-111.66492,10.47891,5.91605,-5.85753,-12.19189,2.08545,-10.83473,6.92812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-14,20:38:11,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.4414,-2.328213,3.782481,2305.866723,163.569154,11:30:00,6.05069,-1.95314,5.77729,-19.10824,20.1056,-5.4991,2.28595,1.11341,76.98738,-5.973659,2.801067,0.450704,4.03414,11.42292,1.64369,50,5.8467,-7.94039,-123.54483,-5.5683,6.13525,28.28964,-14.80179,e9115bdf-4243-4d12-8b47-8b2b81d2124e,NA,NA,NA,NA,-10.152277,808843,"Brini, Niko",3200.29435,NA,97.5175,Left,21.531541,106.99336,39.3959,-25.54255,344.75114,342.06111,4.135248,-18.95391,1.08497,2.26919,-1.14186,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,e13f6fa0-3124-11f0-9b43-fba61af2be3b,83.63021,52.46683,NA,8.45402,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:38:11,2025-05-15T00:38:11Z,2025-05-15T00:38:11Z,LineDrive,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.72114,-124.6212,14.14482,6.04785,-5.00512,-7.4009,1.95025,-8.17383,3.06762,145.237436,1.08367,130.99486,-24.77184,5.75568,-1.41467,0.36903,-0.08243,0.01146,-6.7e-4,2.27105,52.44416,-14.10835,-0.18303,0.47097,-0.23461,0.06594,-0.00927,5e-4,-1.14236,-23.43895,-3.69949,1.74534,-0.51896,0.11687,-0.01922,0.0019,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-14,20:39:03,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.68582,-1.660568,5.068534,2117.20503,132.702466,10:30:00,5.97638,-2.73889,5.7189,-35.76435,11.62764,-10.77792,1.44262,1.09687,70.66226,-8.275713,3.149682,0.495477,7.04457,6.91567,2.32084,50,5.81506,-9.54989,-112.2482,-4.34468,8.89772,22.22147,-23.43916,ae7c3c53-752d-4bb1-80ac-7281492081ca,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,fff2a0c0-3124-11f0-9b43-fba61af2be3b,76.07297,NA,NA,7.02356,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:39:03,2025-05-15T00:39:03Z,2025-05-15T00:39:03Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78065,-113.19066,11.11074,5.97825,-3.35058,-11.71958,2.73387,-9.92726,4.44886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-14,20:39:21,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.44753,-1.8428,4.874393,2131.190398,124.751785,10:15:00,5.91658,-2.82304,5.72585,-33.71836,14.1182,-17.78647,1.38347,0.24586,70.0776,-8.119236,1.703765,0.497796,10.6513,8.27536,2.42652,50,5.7416,-8.8787,-111.90236,-4.60369,13.3083,22.94864,-21.83438,17a174df-9bcf-4e88-bec6-0d824a7e6fdb,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,0adfde80-3125-11f0-9b43-fba61af2be3b,75.71867,NA,NA,7.36993,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:39:21,2025-05-15T00:39:21Z,2025-05-15T00:39:21Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7744,-112.87723,11.47432,5.91747,-3.67615,-10.91719,2.8157,-9.44404,6.65415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-14,20:39:45,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.35587,-0.317486,4.629302,2140.742622,125.792167,10:15:00,5.9251,-2.78473,5.56198,-38.39478,9.58564,-10.95686,2.42794,0.63671,70.25089,-7.40401,2.683028,0.498544,6.99138,5.41559,2.39171,50,5.87247,-8.64314,-111.87384,-1.81539,8.77018,22.10432,-25.38062,3d06344a-b124-4b06-b7db-7ab69ef42d79,NA,NA,NA,NA,143.415377,10035544,"Wynn, Ryan",3760.597024,NA,67.29613,Right,67.946329,NA,NA,NA,NA,14.36866,NA,NA,2.28374,2.55885,-0.63585,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,19098290-3125-11f0-9b43-fba61af2be3b,75.60504,37.45193,NA,7.10498,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:39:45,2025-05-15T00:39:45Z,2025-05-15T00:39:45Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.9384,-112.84536,11.05216,5.92774,-0.69987,-12.69031,2.78006,-9.02861,4.38509,355.881681,2.28888,-29.91643,-0.86018,NA,NA,NA,NA,NA,NA,2.57646,90.94494,-27.71239,NA,NA,NA,NA,NA,NA,-0.63757,22.14137,-0.44742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-05-14,20:40:08,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.38235,-0.360941,4.694252,2138.414115,106.517104,09:30:00,5.94575,-2.73915,5.61256,-40.71723,6.98583,-18.03021,2.21461,0.14977,70.49282,-7.857965,1.485492,0.497101,10.59867,4.09248,2.34932,50,5.88847,-8.51947,-111.98075,-1.98182,13.35955,21.60154,-27.01549,5c553a30-9811-42f4-9f82-78ac69e42b2c,NA,NA,NA,NA,5.327683,10035544,"Wynn, Ryan",3234.424863,NA,99.33322,Right,32.963294,108.68355,66.61687,16.96363,364.34517,359.30219,5.325707,15.860572,1.381,2.26862,-0.1982,NA,NA,NA,NA,NA,3,4,WOF_TER,3,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,2722abe0-3125-11f0-9b43-fba61af2be3b,75.82452,95.18956,NA,6.88953,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:40:08,2025-05-15T00:40:08Z,2025-05-15T00:40:08Z,FlyBall,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.88962,-112.92004,10.80077,5.94911,-0.80712,-13.50775,2.7324,-9.10037,6.67978,213.011169,1.38894,121.54947,-24.96216,5.20375,-0.51589,-0.08673,0.034,-0.0037,1.3e-4,2.26871,79.26105,-18.88564,0.80799,0.15674,-0.1336,0.04227,-0.00607,3.2e-4,-0.19806000000000001,11.35243,6.55541,-2.69103,0.70875,-0.14084,0.0224,-0.00243,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-14,20:40:57,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.38252,0.50143,4.195902,2284.148454,336.656036,05:15:00,5.86714,-2.51688,5.58862,-55.81798,-5.87012,3.19295,1.68516,1.67442,69.62084,-9.625823,4.764111,0.508663,-0.43472,-2.6389,2.15378,50,5.87388,-8.13218,-109.24471,-0.839,-0.52477,19.45442,-35.35937,49c7d567-d208-490c-bfca-7d37c067ee6f,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,43b2aee0-3125-11f0-9b43-fba61af2be3b,74.101070000000007,NA,NA,5.76167,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:40:57,2025-05-15T00:40:57Z,2025-05-15T00:40:57Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.91478,-110.11646,9.72721,5.87598,0.74546,-17.67969,2.51766,-8.10866,-0.26239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-14,20:41:12,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.37367,-1.280432,3.543117,2323.692826,143.678627,10:45:00,6.0374,-1.87436,6.03714,-19.23466,18.53458,-12.63308,3.24637,0.35796,78.00559,-4.962762,1.275399,0.442324,7.56241,10.30733,1.60403,50,5.92685,-7.22511,-125.10484,-3.32599,11.84591,27.97825,-16.02841,7824fda3-bdc7-4db7-903a-3099ca604858,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,4d199ac0-3125-11f0-9b43-fba61af2be3b,85.21456,NA,NA,8.36807,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:41:12,2025-05-15T00:41:12Z,2025-05-15T00:41:12Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.46125,-126.0986,13.98912,6.03487,-2.75668,-8.01421,1.86813,-7.64586,5.92296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-14,20:41:28,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.90915,-1.023756,3.301639,2308.646887,124.095164,10:15:00,5.91725,-2.1812,6.0434,-34.53675,12.92914,-16.6543,2.08963,-0.50875,69.97069,-7.480775,0.306813,0.495864,9.63595,7.44552,1.93272,50,5.81874,-5.84354,-111.50262,-2.96096,12.01153,21.89558,-22.89299,6858450e-4f60-4e46-8e18-1eecf5187491,NA,NA,NA,NA,26.066753,10277928,"Hardin, Tanner",1404.3333,NA,100.33402,Right,10.078221,96.29041,14.91432,53.18021,246.16698,246.16698,2.158395,32.407702,1.63322,2.26448,0.61843,NA,NA,NA,NA,NA,4,3,WOF_TER,3,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,56602d60-3125-11f0-9b43-fba61af2be3b,76.01371,15.34617,NA,6.93846,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:41:28,2025-05-15T00:41:28Z,2025-05-15T00:41:28Z,LineDrive,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45773,-112.37456,10.94779,5.91851,-2.0493,-11.44649,2.17495,-6.32188,6.00577,NA,1.63322,130.14895,-23.77286,5.29658,-1.12079,0.20802,-0.03421,0.0043,-2.7e-4,2.26448,25.75051,-12.66748,-0.18746,0.23912,-0.07314,0.01697,-0.00221,1.2e-4,0.61843,63.66461,-0.04396,-1.27226,0.53158,-0.15061,0.03222,-0.00453,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-05-14,20:42:07,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.06686,-0.74723,5.189802,2272.86598,150.430285,11:00:00,6.16092,-2.48433,5.48715,-18.73718,21.0984,-11.17327,3.89747,1.45341,76.85571,-4.311327,3.213053,0.454263,7.15528,11.23103,2.03585,50,6.08284,-10.67351,-122.86422,-2.1471,10.84664,26.23006,-15.14894,eb578932-8ed8-41d8-be81-c83a392608b4,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,6de04290-3125-11f0-9b43-fba61af2be3b,82.97502,NA,NA,8.21115,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:42:07,2025-05-15T00:42:07Z,2025-05-15T00:42:07Z,NA,v3,471512,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.01062,-123.92931,13.11503,6.15754,-1.53196,-7.57447,2.4782,-11.11395,5.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-14,20:44:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,79.35436,-1.337352,2.570773,2383.064685,166.550177,11:30:00,5.72247,-1.68696,6.19159,-38.08514,5.80107,-1.06095,1.31247,0.5998,73.11139,-8.385425,2.379253,0.476799,1.27173,3.76713,1.49365,50,5.60221,-5.13695,-115.24099,-3.81061,1.70956,21.49301,-27.11002,8eac6abf-fc34-4af2-af40-1c803e79d9fb,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,c95c0f50-3125-11f0-9b43-fba61af2be3b,79.05307,NA,NA,6.24297,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:44:41,2025-05-15T00:44:41Z,2025-05-15T00:44:41Z,NA,v3,471512,471480,NA,"Manning, Lucas",809053,Right,WOF_TER,54.31066,-116.04217,10.74651,5.72542,-2.80005,-13.55501,1.68632,-5.20067,0.85478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-14,20:44:53,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.3966,-0.277773,1.510749,2417.109438,195.30736,12:30:00,5.77936,-1.58907,6.00054,-37.20423,5.40862,1.15173,2.42153,-0.09286,74.5293,-7.139988,1.717996,0.469831,-0.21713,3.20429,1.46951,50,5.73678,-3.12571,-116.92876,-1.71586,-0.30342,20.10893,-27.69615,8a88401e-42ed-4409-bfb5-6f0681c3d6cd,NA,NA,NA,NA,49.567554,10050200,"Raile, Cole",5146.41508,NA,74.24896,Right,59.232539,47.53762,102.82621,99.19762,182.36964,173.24039,4.939572,67.647784,0.85146,2.63084,-0.21602,NA,NA,NA,NA,NA,1,2,VIR_KEY,4,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,d0c77950-3125-11f0-9b43-fba61af2be3b,80.22552,103.81093,NA,5.8673,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:44:53,2025-05-15T00:44:53Z,2025-05-15T00:44:53Z,Popup,v3,471512,471480,NA,"Manning, Lucas",809053,Right,WOF_TER,54.5025,-117.70053,10.05447,5.78223,-0.65289,-13.84808,1.58926,-3.11407,-0.15171,NA,0.88203,35.4258,-10.17158,-1.80395,4.33444,-2.32791,0.61092,-0.0793,0.00406,2.65176,93.15669,-24.58222,0.30292,1.48824,-0.73711,0.16671,-0.01841,7.9e-4,-0.21356,42.39405,-1.1753,-0.00799,-0.55261,0.45107,-0.15238,0.02364,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-05-14,20:45:22,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.12124,0.373365,1.15573,946.918832,41.191099,07:15:00,5.69072,-1.75491,6.16827,-53.09117,-5.15508,-5.8774,1.61141,-1.177,69.83908,-9.414992,0.09261,0.498314,3.37398,-2.25398,1.67017,50,5.69257,-2.02456,-110.62049,-0.86878,4.14977,21.09765,-34.94631,5841b841-afd6-40c1-9b6d-9a75a849a613,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,4,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250514-WoffordCollege-1,e235e820-3125-11f0-9b43-fba61af2be3b,75.64001,NA,NA,6.28216,NA,NA,NA,8e0f0939-604f-4a2f-8f87-3e62a5eff18e,2025-05-15,00:45:22,2025-05-15T00:45:22Z,2025-05-15T00:45:22Z,NA,v3,471512,471480,NA,"Manning, Lucas",809053,Right,WOF_TER,54.33396,-111.444,10.54883,5.69986,0.49529,-17.47316,1.75236,-2.18654,2.07489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.10671,NA,1.930496,NA,-2.33264,0.96454,1.17344,-3.04072,3.58343,3.35979,NA,NA,NA,-2.92946,73.90322,-4.85346,3.66515,20.3209,-14.39099,3.34943,2.05357,0.29704,High,High,High,NA,NA,High,High,Low
