PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-01,14:51:36,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,80.79899,-2.008719,-4.020167,2157.28783,206.942695,01:00:00,5.91026,2.25384,5.36681,-20.1267,24.3258,11.52575,2.3441,-0.56146,72.86687,-5.840499,-1.979271,0.479866,-6.99055,13.26296,-1.9008,50,5.71584,7.71855,-116.73718,-4.65306,-9.52603,24.53699,-14.1006,c27a9dd7-d9dd-4f6c-8e52-23afef702186,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,7c35a000-0f43-11f0-bc7e-d90158403b6f,78.54791,NA,NA,7.93212,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:51:36,2025-04-01T21:51:36Z,2025-04-01T21:51:36Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.12849,-117.8102,12.2685,5.90584,-4.03643,-7.0503,-2.24745,8.13513,-4.76302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,14:51:50,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Curveball,NA,NA,68.44307,1.590041,-2.815283,2517.731728,44.158603,07:30:00,5.71169,2.54629,4.72468,-74.80118,-9.80678,-12.19993,0.98922,-1.14388,61.21244,-11.875569,-4.958782,0.580242,4.81366,-4.61095,-2.25039,50,5.80656,5.31999,-98.72462,0.28824,4.55297,21.80276,-36.53529,861fdd1d-d7ab-45be-a956-13ef652ad53e,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,3,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,84ea2bd0-0f43-11f0-bc7e-d90158403b6f,64.95982,NA,NA,7.23063,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:51:50,2025-04-01T21:51:50Z,2025-04-01T21:51:50Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.77316,-99.99146,10.90138,5.72814,2.41111,-18.26764,-2.55182,5.05544,2.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,14:52:07,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,81.40006,-0.553449,-3.033836,2216.387322,206.877827,01:00:00,6.04559,2.17611,5.27919,-22.016,21.83107,10.25158,3.69039,0.17837,73.29054,-4.722563,-1.218645,0.476586,-6.09213,11.54737,-1.90685,50,5.9797,5.81193,-117.78758,-1.78903,-8.43754,25.33152,-16.18108,92d36cfb-f2a3-496b-83d7-b3ab5ae716bc,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,8ee0ad80-0f43-11f0-bc7e-d90158403b6f,79.08836,NA,NA,8.10952,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:52:07,2025-04-01T21:52:07Z,2025-04-01T21:52:07Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.21762,-118.90439,12.66576,6.04285,-1.07564,-8.09054,-2.17129,6.18392,-4.21877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,14:52:25,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Curveball,NA,NA,68.53495,4.129538,-1.635849,2556.066119,21.448081,06:45:00,5.79855,2.59855,4.50088,-81.33583,-16.53095,-7.50705,2.96355,0.41393,61.40079,-10.456678,-2.948811,0.579396,3.05122,-8.92465,-2.41919,50,6.15381,3.11164,-98.85885,4.38197,2.92573,20.32097,-40.73161,b6c30abb-e27c-4576-9848-82610d73b32e,NA,NA,NA,NA,-32.599799,1000371886,"Desai, Eshua",2845.803323,NA,103.19652,Right,3.025051,NA,NA,NA,74.13111,67.6957,0.511566,-32.446316,2.86246,3.01849,-0.25064,NA,NA,NA,NA,NA,1,4,LON_BEA,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,99be0cc0-0f43-11f0-bc7e-d90158403b6f,65.05475,3.56794,NA,7.13417,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:52:25,2025-04-01T21:52:25Z,2025-04-01T21:52:25Z,GroundBall,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,56.00163,-100.08492,10.16049,5.81528,6.8395,-20.36581,-2.6016,2.93512,1.46286,25.961882,2.88068,126.8529,-19.9951,NA,NA,NA,NA,NA,NA,3.04688,7.23855,-25.89487,NA,NA,NA,NA,NA,NA,-0.25314,-81.36737,8.05659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-01,14:53:02,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,81.67178,-3.325947,-3.157106,2175.853117,186.691283,12:15:00,5.95216,2.34492,5.46773,-25.37269,18.74883,1.98177,0.71675,-0.44768,72.78503,-8.099379,-2.80488,0.478076,-2.16311,11.18406,-2.06831,50,5.6423,6.41362,-117.78053,-7.6109,-2.94414,28.84489,-16.95178,a193f93c-a65d-40a8-ae8a-c261bff96bc8,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,af734d00-0f43-11f0-bc7e-d90158403b6f,78.84201,NA,NA,8.88675,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:53:02,2025-04-01T21:53:02Z,2025-04-01T21:53:02Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.02594,-119.00504,14.42244,5.95012,-6.89128,-8.47589,-2.34323,6.5386,-1.47207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,14:53:19,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,80.2255,-0.791802,-2.876837,2214.065224,180.606054,12:00:00,5.99734,2.28714,5.24812,-28.42891,17.14091,0.1626,2.88319,-0.40507,71.88249,-6.107357,-2.848064,0.485859,-1.08146,9.34063,-2.02295,50,5.90433,5.82253,-115.99772,-2.49897,-1.4388,26.46243,-19.74716,39ed4c93-939c-4193-9ef9-fb4f2973f71d,NA,NA,NA,NA,18.774827,810839,"Brandon, Caleb",NA,NA,83.6373,Left,-26.183471,NA,NA,NA,8.85825,8.85825,0.055397,15.047067,2.76356,3.00746,0.33115,NA,NA,NA,NA,NA,2,2,LON_BEA,3,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,b9d7f9d0-0f43-11f0-bc7e-d90158403b6f,77.57902,3.00746,NA,8.34301,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:53:19,2025-04-01T21:53:19Z,2025-04-01T21:53:19Z,GroundBall,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.24897,-117.18904,13.23122,5.99682,-1.60996,-9.87358,-2.28653,5.88731,-0.7194,180,2.76077,104.53631,NA,NA,NA,NA,NA,NA,NA,3.00891,-54.28949,NA,NA,NA,NA,NA,NA,NA,0.3302,35.53582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-01,14:54:15,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,81.14105,-1.259868,-3.183437,2174.446332,198.987091,12:45:00,5.96409,2.12943,5.31813,-23.81915,20.54434,6.47945,2.79473,-0.3214,72.75161,-5.758391,-2.035588,0.479385,-4.35193,11.21713,-1.84577,50,5.83348,6.25872,-117.31597,-3.29802,-5.93672,26.57269,-16.87205,6cd3bc6d-3937-43ff-97c9-723536998d88,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,db1d4780-0f43-11f0-bc7e-d90158403b6f,78.62667,NA,NA,8.38944,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:54:15,2025-04-01T21:54:15Z,2025-04-01T21:54:15Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.17915,-118.48327,13.28635,5.96208,-2.55686,-8.43603,-2.12644,6.51951,-2.96836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,14:54:57,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Curveball,NA,NA,66.48686,6.054179,-1.871307,2492.154106,26.23473,06:45:00,5.76028,2.43851,4.87361,-84.60835,-16.17312,-9.34044,4.463,-0.11126,59.1197,-9.24768,-3.510761,0.595403,3.81173,-9.16422,-2.24616,50,6.28715,3.47676,-95.63999,7.43078,3.41585,19.2111,-40.3865,3d9900c4-dad2-416a-826b-19df3c394de4,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,f3ffabd0-0f43-11f0-bc7e-d90158403b6f,63.30574,NA,NA,7.36716,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:54:57,2025-04-01T21:54:57Z,2025-04-01T21:54:57Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.62714,-96.7637,9.60555,5.78341,9.79311,-20.19325,-2.44368,3.27695,1.70792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,14:55:35,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,80.7673,-2.718703,-3.297412,2213.809417,188.017965,12:15:00,6.03802,1.99463,5.4107,-22.02328,22.63592,2.9452,1.64945,-0.85271,72.62612,-6.886882,-2.774916,0.48098,-2.60043,12.80501,-1.70313,50,5.78107,6.60377,-116.68751,-6.17835,-3.51364,26.05444,-14.87235,36accc34-c418-4ac4-bc74-3e9f92d2ac35,NA,NA,NA,NA,-22.261796,1000371893,"Rodriguez, Danny",2057.863291,NA,68.23833,Right,3.83766,NA,NA,NA,70.42212,60.01905,0.720383,-24.322122,3.08993,1.91428,0.71339,NA,NA,NA,NA,NA,3,3,LON_BEA,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,0b10ab80-0f44-11f0-bc7e-d90158403b6f,78.36593,2.76769,NA,8.14118,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:55:35,2025-04-01T21:55:35Z,2025-04-01T21:55:35Z,GroundBall,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.08643,-117.81776,13.02722,6.0351,-5.53319,-7.43617,-1.99291,6.75619,-1.75682,109.806794,3.10787,92.08081,-10.18694,NA,NA,NA,NA,NA,NA,1.91957,6.6022,-12.87404,NA,NA,NA,NA,NA,NA,0.73052,-38.15177,-4.36858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-01,14:56:16,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Curveball,NA,NA,67.34107,3.002198,-3.837503,2432.752345,25.610882,06:45:00,5.80436,2.41974,4.75015,-79.58874,-12.97957,-7.47874,2.02836,-1.84855,60.63721,-11.297396,-5.14793,0.587406,2.21795,-6.61725,-2.02656,50,6.03715,6.79296,-97.08907,2.51663,2.05152,19.58202,-38.29478,5e57414d-c7a7-43a9-96dd-67bd9b581d99,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_BEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,23389970-0f44-11f0-bc7e-d90158403b6f,64.1676,NA,NA,6.70386,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:56:16,2025-04-01T21:56:16Z,2025-04-01T21:56:16Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.75024,-98.242,9.79101,5.8226,4.77131,-19.14739,-2.42295,6.67217,1.02576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,14:56:37,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,80.01614,-0.740567,-1.587332,2130.573509,194.540083,12:30:00,5.98216,2.20992,5.31528,-27.24801,17.30773,4.12319,3.01611,1.06331,73.30794,-5.795574,-0.855443,0.480422,-2.54142,9.32115,-2.06925,50,5.89569,3.0573,-116.13528,-2.3654,-3.47178,21.69782,-19.4406,02d3a9ae-06b7-409e-b5a7-087264844cbb,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_BEA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,30098b50-0f44-11f0-bc7e-d90158403b6f,78.45689,NA,NA,6.7082,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:56:37,2025-04-01T21:56:37Z,2025-04-01T21:56:37Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.18602,-117.10019,10.84891,5.98165,-1.50087,-9.7203,-2.20864,3.21169,-1.73589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,14:57:00,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,78.87295,-0.960568,-3.310719,2072.292619,172.816796,11:45:00,5.92581,2.14183,5.40267,-27.92218,18.95489,-2.16102,2.69728,-1.144,70.77586,-6.200847,-3.693827,0.492778,-0.04913,10.37674,-1.8449,50,5.82132,6.68154,-114.02723,-2.74562,-0.06321,25.42381,-18.82348,f0876d72-a1c3-4624-b487-da60f0a55179,NA,NA,NA,NA,164.975122,1000327160,"Lopetegui, Ryan",2472.497757,NA,63.48782,Right,24.649314,NA,NA,NA,NA,34.10988,NA,NA,2.28494,2.71728,1.123,NA,NA,NA,NA,NA,4,3,LON_BEA,3,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,3dab61c0-0f44-11f0-bc7e-d90158403b6f,76.48962,15.60206,NA,8.09709,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:57:00,2025-04-01T21:57:00Z,2025-04-01T21:57:00Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.09424,-115.15746,12.71191,5.92477,-1.90881,-9.41174,-2.14199,6.68435,-0.0316,300.185481,2.28263,-81.66872,6.96298,NA,NA,NA,NA,NA,NA,2.72724,38.5356,-21.77824,NA,NA,NA,NA,NA,NA,1.1312,21.692,-7.35009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-04-01,14:57:29,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,79.27638,-1.163171,-3.481282,2142.629164,189.867569,12:15:00,6.0401300000000004,2.08231,5.31191,-27.07253,19.24718,3.04851,2.69013,-0.9353,71.46391,-6.229742,-2.941657,0.48984,-2.63933,10.49308,-1.76846,50,5.91553,6.84489,-114.59415,-3.14921,-3.45548,24.22215,-18.43618,ef5869ba-9c1e-4ce8-81d3-59f86d7ebc38,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_BEA,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,4e726d00-0f44-11f0-bc7e-d90158403b6f,76.94846,NA,NA,7.81247,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:57:29,2025-04-01T21:57:29Z,2025-04-01T21:57:29Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.18254,-115.68441,12.11108,6.03861,-2.31937,-9.21809,-2.08006,7.00042,-1.72774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,14:57:50,"Ton, Isaac",1000152118,Right,PAS_CIT,Undefined,Fastball,NA,NA,81.60252,-1.07005,-3.873727,2155.441964,189.898066,12:15:00,6.02644,2.00457,5.25556,-25.87761,18.1095,2.86772,2.86213,-1.4018,73.27785,-5.915958,-3.367083,0.477347,-2.74,9.88607,-1.65116,50,5.9098,7.86243,-117.89001,-3.01975,-3.77991,26.54029,-18.536,893c138c-bd01-444a-a485-8c260e9d071f,NA,NA,NA,NA,28.409675,1000327160,"Lopetegui, Ryan",3255.113008,NA,86.14118,Right,4.743077,NA,NA,NA,100.93733,98.39274,0.887479,31.812866,1.24191,2.83435,1.40481,NA,NA,NA,NA,NA,4,5,LON_BEA,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250401-LBCCBaseballComplex-1,5b22b780-0f44-11f0-bc7e-d90158403b6f,78.96235,4.54449,NA,8.32466,NA,NA,NA,a8da90a3-260e-47e8-a33c-ffe27141d04d,2025-04-01,21:57:50,2025-04-01T21:57:50Z,2025-04-01T21:57:50Z,GroundBall,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,55.24098,-119.06405,13.27014,6.02525,-2.19979,-9.268,-2.00266,8.02964,-1.88996,259.919123,1.24191,110.74527,-20.3759,4.13746,-2.22211,3.50584,-4.05931,2.47209,-0.61316,2.83435,10.44594,-16.34045,1.08587,0.94645,-2.84394,3.51341,-2.16776,0.54073,1.40481,59.9017,-1.71545,-0.41922,2.40031,-5.72145,6.9367,-4.26954,1.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
