PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-05-02,19:30:09,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.51973,-1.557235,-2.641888,2230.544644,211.886857,01:00:00,5.81874,1.95169,6.07461,-14.36674,20.3104,11.9402,3.17873,0.50045,81.68305,-4.329651,-0.494406,0.423831,-6.84701,11.20945,-1.75319,50,5.69023,5.49011,-129.91144,-3.90039,-11.69908,27.26344,-13.02113,5d3c66a0-bb9f-4c2e-add7-e7fb7081cc36,NA,NA,NA,NA,NA,1000425266,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,6,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,c5d882b0-27b5-11f0-8759-a94dbd66bbd6,88.93264,NA,NA,7.83668,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:30:09,2025-05-03T00:30:09Z,2025-05-03T00:30:09Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.42286,-130.83634,13.63172,5.81506,-3.45866,-6.51056,-1.94617,5.88699,-5.84954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-02,19:30:24,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.74125,-0.9183,-3.531695,2286.090502,221.076777,01:15:00,5.71826,1.88439,5.82154,-16.4532,18.61544,15.18737,3.49171,-0.13761,81.36697,-4.06731,-0.816153,0.426217,-8.7413,10.09859,-1.60408,50,5.63333,7.35949,-130.04138,-2.55873,-14.88303,28.72407,-14.98007,46b2e758-42be-461a-ae14-21d4441dbc40,NA,NA,NA,NA,NA,1000425266,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,ceb4bac0-27b5-11f0-8759-a94dbd66bbd6,88.43483,NA,NA,8.37428,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:30:24,2025-05-03T00:30:24Z,2025-05-03T00:30:24Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.67561,-131.07008,14.36204,5.71535,-2.02224,-7.49004,-1.87719,7.89249,-7.44151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-02,19:30:39,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.76452,-2.408456,-3.321309,1630.505444,235.410789,01:45:00,5.76346,1.97504,6.16171,-28.28053,10.20292,13.06473,1.17683,-0.00781,78.03274,-7.669536,-0.96625,0.446487,-7.66461,6.29626,-1.72945,50,5.56587,6.63657,-122.96541,-6.04418,-11.77303,23.64909,-22.50281,a6e29c80-1ff1-4062-bdcf-52a23bcb9937,NA,NA,NA,NA,NA,1000425266,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,d7cd3880-27b5-11f0-8759-a94dbd66bbd6,84.42009,NA,NA,6.73178,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:30:39,2025-05-03T00:30:39Z,2025-05-03T00:30:39Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.33795,-123.79689,11.82454,5.76447,-5.253,-11.25141,-1.97006,7.05049,-5.88652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-02,19:30:53,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.25497,-1.077051,-2.295615,2244.952487,223.638517,01:30:00,5.70824,1.92967,5.73035,-18.09879,17.3191,15.40111,3.19602,1.07404,81.23177,-4.508323,0.458503,0.428334,-8.4534300000000009,9.45449,-1.74761,50,5.60734,4.51506,-129.48919,-2.98737,-14.30674,27.85119,-16.17308,eb642967-35f8-4fed-86e7-6d899fba449e,NA,NA,NA,NA,NA,1000425266,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,dfd530a0-27b5-11f0-8759-a94dbd66bbd6,87.99774,NA,NA,8.0232,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:30:53,2025-05-03T00:30:53Z,2025-05-03T00:30:53Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76724,-130.51053,13.92559,5.70602,-2.39428,-8.08654,-1.92281,5.0397,-7.15337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-02,19:31:31,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.01181,-0.772622,-2.771838,2218.999177,220.470585,01:15:00,5.83946,1.91538,5.99275,-19.45958,15.84765,12.52229,3.50094,0.38818,80.93714,-4.466394,-0.522974,0.427664,-7.08004,8.66898,-1.7027,50,5.76757,5.69057,-129.08249,-2.31385,-11.90952,27.62849,-17.59175,c4e32676-462b-4d9d-abe6-a159dcd6e559,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,f69921c0-27b5-11f0-8759-a94dbd66bbd6,88.13556,NA,NA,8.07467,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:31:31,2025-05-03T00:31:31Z,2025-05-03T00:31:31Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.50103,-130.04231,13.81425,5.83734,-1.7027,-8.79588,-1.90758,6.10431,-5.95476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-02,19:31:49,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,85.30589,-0.964281,-1.971285,1689.038707,231.772405,01:45:00,5.75709,1.8713,6.17869,-25.97525,12.36619,14.01001,2.70139,1.21764,77.35456,-5.864133,0.557207,0.445662,-7.903,7.0879200000000004,-1.72945,50,5.67106,3.72155,-123.82470000000001,-2.85324,-12.13121,27.33669,-21.29404,027076ad-c6d4-4ed4-849e-d27751b322b6,NA,NA,NA,NA,-158.080391,1000251893,"Rumsey, Ty",4075.438575,NA,62.6722,Left,48.701374,NA,NA,NA,NA,43.5423,NA,NA,1.19133,2.66606,-1.2021,NA,NA,NA,NA,NA,3,2,EVA_ACE,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,01ac3700-27b6-11f0-8759-a94dbd66bbd6,84.57629,39.42049,NA,7.95133,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:31:49,2025-05-03T00:31:49Z,2025-05-03T00:31:49Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.31994,-124.77476,13.66835,5.75737,-2.11318,-10.64702,-1.86611,4.14316,-6.0656,13.662413,1.19133,-56.27955,1.02731,1.22284,0.13424,-2.1118,4.38969,-4.11902,1.47279,2.66606,69.05687,-29.47069,3.72419,-0.0173,-2.80445,5.5884,-5.09018,1.78232,-1.2021,-22.64658,3.35973,-0.50838,-0.05556,0.51878,-0.98835,0.88777,-0.30806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-05-02,19:32:10,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,77.98616,-1.789688,-1.630713,2537.409321,5.289677,06:15:00,5.82012,1.84427,5.50398,-58.85917,-11.66615,-1.22764,-0.75984,0.21642,71.73763,-12.403064,-1.850723,0.494436,0.10717,-5.07874,-1.70096,50,5.62329,3.26602,-113.12415,-5.50458,0.1368,23.48565,-38.65787,ef17a41b-0d91-4054-992b-5af340f77617,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,0e020570-27b6-11f0-8759-a94dbd66bbd6,76.23319,NA,NA,6.24853,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:32:10,2025-05-03T00:32:10Z,2025-05-03T00:32:10Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.99866,-114.1572,11.74283,5.82802,-3.80415,-19.32894,-1.84449,3.26001,0.0684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-02,19:32:33,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.05631,-1.531673,-2.276219,1725.496505,235.989502,01:45:00,5.77609,2.00468,6.11003,-27.23498,10.48871,13.63505,2.08875,1.03506,78.27474,-6.635305,0.181483,0.442057,-7.74819,6.25772,-1.83702,50,5.64423,4.42533,-124.87152,-4.18222,-12.12685,27.20008,-22.37993,7aee7361-daff-4172-8e60-4ed6a8d5d74b,NA,NA,NA,NA,-132.199477,1000251893,"Rumsey, Ty",3606.703761,NA,69.29263,Left,51.828301,NA,NA,NA,NA,29.7376,NA,NA,1.0529,2.19375,-1.03258,NA,NA,NA,NA,NA,3,4,EVA_ACE,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,1c1a6b70-27b6-11f0-8759-a94dbd66bbd6,85.26599,34.36809,NA,7.78157,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:32:33,2025-05-03T00:32:33Z,2025-05-03T00:32:33Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.38852,-125.82382,13.60004,5.77694,-3.39868,-11.18997,-1.99938,4.8499,-6.06343,NA,1.0529,-42.18953,-2.17015,3.30016,-1.22645,0.38319,-0.10409,0.0263,-0.00402,2.19375,79.89691,-33.75356,5.62102,-1.24314,0.24224,-0.04245,0.0034,0.00161,-1.03258,-46.52942,11.25625,-2.24812,0.42753,-0.05349,0.0012,0.00605,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-05-02,19:32:53,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,77.30249,3.153013,-0.948723,2394.32256,45.120792,07:30:00,5.78369,1.91044,5.62866,-55.44062,-7.96961,-9.52764,4.10903,0.23115,70.58779,-6.987541,-2.649926,0.49589,4.53008,-4.45481,-1.8235,50,6.01702,2.22277,-112.12353,4.33335,5.73974,21.16257,-37.8184,c3ecc70a-b2d5-4c84-9475-71f4669d66a4,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,27c26db0-27b6-11f0-8759-a94dbd66bbd6,76.00965,NA,NA,6.7147,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:32:53,2025-05-03T00:32:53Z,2025-05-03T00:32:53Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.87223,-113.03939,10.58128,5.79407,5.97003,-18.9092,-1.91432,1.97437,2.86987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-02,19:33:11,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,82.9271,3.189466,0.302486,2530.517067,92.461619,09:00:00,5.80172,2.01305,5.29375,-40.38782,1.62063,-4.5528,5.43387,1.91767,74.93916,-4.223362,-0.504846,0.466487,2.34748,0.31,-2.03719,50,6.0631,-0.43543,-120.07234,5.22514,3.39735,25.13537,-31.72542,332a2bc2-a96c-4fe0-97ed-39442b931d78,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,32b6d760-27b6-11f0-8759-a94dbd66bbd6,80.80059,NA,NA,7.98794,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:33:11,2025-05-03T00:33:11Z,2025-05-03T00:33:11Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.20255,-121.15653,12.56768,5.80821,6.59358,-15.86271,-2.01525,-0.58198,1.69867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-02,19:33:33,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,81.97767,-1.657576,-3.138544,2566.906453,113.136655,09:45:00,5.94735,1.82959,5.51924,-39.99278,2.70016,-2.90685,1.06205,-1.35008,74.84722,-8.95889,-3.656419,0.470272,0.51835,2.17488,-1.55401,50,5.77569,6.62375,-118.75929,-4.78848,0.73125,25.33685,-29.10593,32f5936b-a6d0-40be-9971-0685f8bb768e,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EVA_ACE,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,3f90a2e0-27b6-11f0-8759-a94dbd66bbd6,80.15023,NA,NA,7.13045,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:33:33,2025-05-03T00:33:33Z,2025-05-03T00:33:33Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.98178,-119.81742,12.66842,5.95029,-3.57295,-14.55297,-1.82999,6.59321,0.36562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-02,19:35:05,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.90557,-1.201479,-2.085244,2177.570543,228.287021,01:30:00,5.799,1.96528,5.85244,-20.91501,14.94139,15.32284,2.9388,1.30378,80.26775,-5.162355,0.662214,0.43097800000000003,-8.44902,8.37981,-1.80465,50,5.68927,4.02915,-128.89479,-3.35222,-14.02666,30.08651,-18.26226,8e2bf8df-c628-46c7-8f9a-2107dcef67ce,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,764a5740-27b6-11f0-8759-a94dbd66bbd6,87.45797,NA,NA,8.63783,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:35:05,2025-05-03T00:35:05Z,2025-05-03T00:35:05Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.64404,-129.97428,15.04326,5.79779,-2.69698,-9.13113,-1.95824,4.53242,-7.01333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-02,19:35:21,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.12625,-1.886626,-2.644941,2281.196319,213.889933,01:15:00,5.8122,1.98059,5.95298,-15.86414,18.91229,11.86631,2.73801,0.51474,81.37291,-4.941449,-0.515326,0.424438,-6.86449,10.62347,-1.77661,50,5.65315,5.51409,-130.58646,-4.7374,-11.71163,30.56915,-14.04915,b44e8fb5-5b13-4f68-ad3c-1fc37bd335ab,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,6,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,7fd48290-27b6-11f0-8759-a94dbd66bbd6,88.80557,NA,NA,8.75334,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:35:21,2025-05-03T00:35:21Z,2025-05-03T00:35:21Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54275,-131.64559,15.28457,5.80886,-4.25064,-7.02457,-1.97468,5.91986,-5.85581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-02,19:35:35,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.1674,-1.525611,-2.593996,2263.901916,223.278043,01:30:00,5.7852,1.86304,5.70789,-18.61623,16.58233,14.38753,2.81065,0.64354,81.09424,-5.068944,-0.022898,0.427006,-8.14548,9.29229,-1.65471,50,5.64603,5.27694,-130.58828,-4.0562,-13.83358,31.73504,-16.3928,f38eafe0-8b9b-4296-97f2-5c99d86337e9,NA,NA,NA,NA,-47.167377,10003531,"Longmeier, Charlie",3565.918095,NA,85.72133,Left,43.163395,NA,NA,NA,NA,96.08316,NA,NA,0.10663,3.19421,-0.90272,NA,NA,NA,NA,NA,4,3,EVA_ACE,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,88928440-27b6-11f0-8759-a94dbd66bbd6,88.27144,80.33044,NA,9.07316,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,00:35:35,2025-05-03T00:35:35Z,2025-05-03T00:35:35Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.7886,-131.74685,15.86752,5.78319,-3.45774,-8.1964,-1.85657,5.78197,-6.91679,NA,0.10663,62.34665,-20.28065,6.04828,-2.62785,2.71833,-2.34522,1.07977,-0.20098,3.19421,86.00541,-22.26314,1.65886,0.39432,-1.18061,1.14249,-0.54024,0.10179,-0.90272,-67.25046,6.93046,-0.89267,-0.18939,0.50797,-0.48352,0.22885,-0.04323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
