PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-02-17,12:35:38,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Slider,NA,NA,78.72366,-1.512228,-3.900472,2247.871021,63.950295,08:15:00,6.07924,1.92501,4.54763,-55.53223,-7.0567,-17.88934,0.00832,-3.28454,72.037,-11.350152,-7.026736,0.501109,7.46359,-2.48858,-1.50085,50,5.86923,8.51773,-113.70047,-5.12876,9.5820900000000009,24.59527,-35.36898,166172aa-9453-4496-a1c7-28caa23f66db,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,f7399020-cdba-11ee-93e6-914eff7c6b6e,75.21797,NA,NA,6.68666,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:35:38,2024-02-17T17:35:38Z,2024-02-17T17:35:38Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.95247,-114.98088,12.29763,6.0883,-3.28748,-17.68449,-1.93129,8.0189,4.79104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-17,12:36:13,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,91.14346,-2.942957,-1.684305,1920.609894,229.358787,01:45:00,6.72194,1.14004,5.13627,-19.28316,15.54891,16.74682,2.34008,0.94909,83.05123,-6.525878,1.280506,0.424777,-8.79319,8.93382,-0.99554,50,6.43134,3.0824,-131.99718,-7.47706,-15.45194,29.14074,-16.47494,a7a9260e-5943-458b-87fc-31f408915094,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,0c01b140-cdbb-11ee-93e6-914eff7c6b6e,88.73461,NA,NA,8.09223,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:36:13,2024-02-17T17:36:13Z,2024-02-17T17:36:13Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.36136,-133.17554,14.57037,6.72022,-6.81087,-8.23747,-1.13281,3.70723,-7.72597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-17,12:36:49,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,92.25964,-2.442618,-2.022604,1827.022067,238.519938,02:00:00,6.48559,1.62758,5.08728,-22.20883,11.70048,17.32052,2.3298,1.16381,84.39291,-6.527886,1.041078,0.419113,-9.20634,6.82489,-1.45059,50,6.23716,3.89826,-133.71781,-6.56001,-16.66179,28.94856,-19.82226,f21207e3-9775-4fb0-99b5-ef16cf687293,NA,NA,NA,NA,NA,1000051073,"Causey, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,217ef190-cdbb-11ee-93e6-914eff7c6b6e,89.93392,NA,NA,7.8667299999999996,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:36:49,2024-02-17T17:36:49Z,2024-02-17T17:36:49Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.41227,-134.88442,14.47428,6.48543,-5.76118,-9.91113,-1.62121,4.56973,-8.3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-17,12:37:13,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Fastball,NA,NA,91.69345,-1.680214,-3.138819,1931.627914,211.01992,01:00:00,6.54843,1.56157,4.99507,-15.78103,19.18355,10.75977,3.64416,-0.50821,82.46451,-4.675907,-1.243537,0.425584,-6.26563,10.35493,-1.26836,50,6.37454,6.73147,-132.54099,-4.41163,-10.99514,31.89886,-14.00291,62ece98f-8fa7-4201-8fac-47ab7ba11a26,NA,NA,NA,NA,NA,1000051073,"Causey, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,3013da90-cdbb-11ee-93e6-914eff7c6b6e,88.56632,NA,NA,9.22894,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:37:13,2024-02-17T17:37:13Z,2024-02-17T17:37:13Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.49904,-133.8579,15.94943,6.54474,-3.83353,-7.00145,-1.55563,7.1854,-5.49757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-17,12:37:33,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,92.88361,-2.690393,-2.544201,1926.053091,238.2423,02:00:00,6.4613,1.64101,4.98797,-22.30163,11.49123,16.70308,2.05803,0.62897,84.51452,-6.792691,0.40361,0.418392,-9.04371,6.81859,-1.41022,50,6.18403,5.16065,-134.44161,-7.19523,-16.45808,30.69378,-19.76531,4c24bdf6-b744-44bb-bf35-fc9b83472353,NA,NA,NA,NA,NA,1000051073,"Causey, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,3bdd2070-cdbb-11ee-93e6-914eff7c6b6e,90.08872,NA,NA,8.36909,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:37:33,2024-02-17T17:37:33Z,2024-02-17T17:37:33Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.51071,-135.69391,15.34689,6.46114,-6.38882,-9.88266,-1.63448,5.83214,-8.22904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-17,12:37:58,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Splitter,NA,NA,82.95973,0.712456,-1.497656,1084.704356,295.90965,03:45:00,6.00607,2.01127,4.82487,-43.78916,-1.43075,5.74744,3.03201,1.07147,75.86517,-7.197115,-0.485456,0.468426,-3.24008,-0.46268,-1.86789,50,6.03914,2.88593,-120.28212,-0.2166,-4.73623,23.81367,-32.8504,6c8874e8-d99e-4541-87c1-3562a203468b,NA,NA,NA,NA,NA,1000051073,"Causey, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,4aad8bd0-cdbb-11ee-93e6-914eff7c6b6e,80.46612,NA,NA,7.09456,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:37:58,2024-02-17T17:37:58Z,2024-02-17T17:37:58Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.67339,-121.40015,11.90683,6.0131,1.3257,-16.4252,-2.0086,3.10829,-2.36811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-02-17,12:38:22,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Fastball,NA,NA,92.62117,-0.830217,-1.726266,1901.793801,202.121797,12:45:00,6.62361,1.45911,4.99606,-16.69954,17.37647,6.5726,4.44775,0.37654,83.56004,-3.979483,-0.566803,0.420141,-3.75055,9.17268,-1.29852,50,6.53089,3.7106,-134.10271,-2.52276,-6.75866,31.82232,-15.64458,6481e8fc-1429-405e-a7f6-c50b96b42698,NA,NA,NA,NA,NA,1000051073,"Causey, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,58c6dc30-cdbb-11ee-93e6-914eff7c6b6e,89.7137,NA,NA,9.06113,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:38:22,2024-02-17T17:38:22Z,2024-02-17T17:38:22Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.49805,-135.4011,15.91116,6.6208,-1.88444,-7.82229,-1.45554,3.98636,-3.37933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-17,12:38:42,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Splitter,NA,NA,82.67843,-2.012201,-2.510928,1178.970726,271.920601,03:00:00,5.95955,2.04129,4.83313,-41.86085,1.24516,7.97662,0.56306,0.32674,75.34715,-9.557387,-1.104743,0.472542,-4.74713,1.6289,-1.79983,50,5.72409,4.8989,-119.63509,-5.79879,-6.79746,25.66445,-29.84161,9c34f526-1d08-4c8f-baac-ea40c64b1077,NA,NA,NA,NA,NA,1000051073,"Causey, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,2,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,651c3570-cdbb-11ee-93e6-914eff7c6b6e,79.76529,NA,NA,7.33128,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:38:42,2024-02-17T17:38:42Z,2024-02-17T17:38:42Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.66571,-120.8444,12.83223,5.9642,-4.39265,-14.92081,-2.03821,5.2192,-3.39873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-17,12:39:09,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Fastball,NA,NA,90.56095,-1.537444,-1.665135,1793.349764,198.441139,12:30:00,6.56247,1.40441,5.17683,-18.90068,16.4928,5.08229,3.53979,0.26067,81.87916,-5.085243,-0.765353,0.428187,-3.05949,9.06654,-1.25357,50,6.40565,3.57653,-131.18061,-4.17584,-5.27243,30.60674,-16.54965,e8721f06-9c48-41d0-9d38-51b7ba8cab78,NA,NA,NA,NA,6.41241,1000051073,"Causey, Tyler",994.040235,NA,104.94923,Left,19.939698,109.27401,37.30229,12.61599,333.05019,333.05019,3.75255,8.531684,1.15746,3.49681,-0.25926,NA,NA,NA,NA,NA,3,7,SOU_GAM,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,74f1dbd0-cdbb-11ee-93e6-914eff7c6b6e,88.02808,48.33195,NA,8.68179,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:39:09,2024-02-17T17:39:09Z,2024-02-17T17:39:09Z,LineDrive,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.32016,-132.41608,15.30337,6.56073,-3.5078,-8.27482,-1.40224,3.78935,-2.63622,184.816244,1.15761,143.78735,-28.8149,6.93939,-1.58322,0.32123,-0.05094,0.00518,-2.4e-4,3.49677,52.49474,-16.76568,0.97576,-0.11799,0.01358,-0.00219,4.9e-4,-4e-5,-0.25924,16.15968,-2.40557,0.97739,-0.29502,0.07122,-0.01268,0.00145,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2024-02-17,12:40:18,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Fastball,NA,NA,90.45761,-2.16185,-2.606876,1754.488792,196.720138,12:30:00,6.523,1.47366,5.09933,-17.50233,18.11005,5.06174,3.02425,-0.56271,81.85954,-5.453053,-1.713,0.429509,-3.32669,10.04032,-1.23168,50,6.30576,5.72272,-130.90237,-5.54174,-5.7149,30.19655,-14.925840000000001,3b1e7c26-3dad-49ec-afd9-526dfdce87fb,NA,NA,NA,NA,21.08699,1000072189,"Brewer, Dylan",4090.395486,NA,89.14932,Left,42.962188,100.17823,96.40422,45.43398,266.69632,185.86751,5.547128,30.039412,1.99466,3.202,0.56593,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,9e4e3cd0-cdbb-11ee-93e6-914eff7c6b6e,87.75711,114.33918,NA,8.59807,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:40:18,2024-02-17T17:40:18Z,2024-02-17T17:40:18Z,FlyBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.39779,-132.14166,15.09827,6.52062,-4.92916,-7.4629200000000004,-1.47136,5.95726,-2.85745,192.23881,2.00092,89.15757,-23.70865,5.77904,-0.97011,0.1178,-0.01252,0.00125,-7e-5,3.2018,89.10849,-20.52288,1.25349,0.04209,-0.10853,0.03257,-0.00421,2e-4,0.56718,34.40275,-4.96616,1.16505,-0.19241,0.02427,-0.00297,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2024-02-17,12:41:08,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,92.36961,-2.784211,-2.852778,1688.520229,242.629458,02:00:00,6.4637,1.47288,4.93864,-23.4332,11.05107,18.93076,1.87419,0.352,83.51366,-7.096366,0.484811,0.422651,-10.19001,6.69343,-1.21178,50,6.17378,5.70965,-133.52387,-7.42108,-18.17458,31.98532,-20.23586,6d123d3d-fac5-4cab-bf65-a4ff6921e66c,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,bbac1720-cdbb-11ee-93e6-914eff7c6b6e,89.18103,NA,NA,8.85595,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:41:08,2024-02-17T17:41:08Z,2024-02-17T17:41:08Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.558,-134.8487,15.99266,6.46381,-6.58291,-10.11793,-1.46387,6.46244,-9.08729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-17,12:41:25,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Splitter,NA,NA,82.31941,-0.575738,-2.771321,1155.695072,284.686304,03:30:00,6.0405,1.96023,4.88012,-43.98388,-0.71079,8.37182,1.8298,0.03378,75.00487,-8.522135,-1.295938,0.473457,-5.00299,0.20992,-1.69543,50,5.9466,5.40701,-119.20367,-2.86891,-7.12947,24.96957,-31.8749,12196cbf-06da-4214-9a60-208b4ad25ada,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,2,Bottom,1,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,c60419c0-cdbb-11ee-93e6-914eff7c6b6e,79.61114,NA,NA,7.31455,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:41:25,2024-02-17T17:41:25Z,2024-02-17T17:41:25Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.61907,-120.37494,12.48478,6.04611,-1.37372,-15.93745,-1.95691,5.74144,-3.56473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-17,12:42:02,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,92.83683,-2.183379,-2.670204,1719.749907,252.538715,02:30:00,6.46816,1.45724,4.81636,-27.66635,6.71465,17.2982,2.09117,0.36756,83.69386,-7.234682,0.374199,0.422018,-9.31571,4.38855,-1.2075,50,6.22765,5.37756,-134.19261,-6.27497,-16.7201,33.29338,-24.29735,76848fb4-420e-4181-bcd7-f6968ff5d30b,NA,NA,NA,NA,NA,90000242784,"Tippett, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,dc02e620-cdbb-11ee-93e6-914eff7c6b6e,89.31485,NA,NA,9.14298,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:42:02,2024-02-17T17:42:02Z,2024-02-17T17:42:02Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.67963,-135.59441,16.64669,6.47032,-5.25194,-12.14867,-1.44874,6.08156,-8.36005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-17,12:42:17,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,91.94493,-2.874875,-2.896884,1699.768182,233.331922,01:45:00,6.44112,1.52333,4.88582,-22.19064,12.82973,15.4645,1.86639,0.06913,82.78707,-6.976409,-0.174178,0.425924,-8.59977,7.63756,-1.25284,50,6.14055,5.96446,-132.82859,-7.53208,-15.10995,32.84337,-18.75468,73e85101-59d3-4b39-9b60-0345669c85d5,NA,NA,NA,NA,NA,90000242784,"Tippett, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,e4fa2040-cdbb-11ee-93e6-914eff7c6b6e,88.49576,NA,NA,9.15786,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:42:17,2024-02-17T17:42:17Z,2024-02-17T17:42:17Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.61129,-134.20888,16.42168,6.44053,-6.74389,-9.37734,-1.51685,6.59947,-7.55497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
