PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-22,14:19:54,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.38871,-0.280445,-4.903617,2278.753329,224.463011,01:30:00,5.41411,2.82121,6.29945,-18.4008,17.31572,15.768,3.62136,-0.39412,79.82782,-3.818638,-2.067218,0.430136,-9.60749,9.4165,-2.46687,50,5.38435,10.327,-127.92698,-1.11332,-15.77583,28.63878,-16.71181,e42f3e00-39f5-4ff4-8ced-3fd380ccde22,NA,NA,NA,NA,NA,828357,"Eads, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_VIR2,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,ff12c580-f151-11ef-aa36-d59d943ea8f8,87.62911,NA,NA,8.56089,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:19:54,2025-02-22T19:19:54Z,2025-02-22T19:19:54Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.19959,-128.86371,14.31939,5.41183,-0.5667,-8.3559,-2.81309,10.843,-7.88791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,14:20:07,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.64235,-1.976977,-2.896297,2271.470253,221.889762,01:30:00,5.35268,2.96661,6.03778,-17.73198,18.32076,15.21422,2.04131,1.55026,79.63174,-5.389313,-0.161655,0.432156,-8.76256,10.458,-2.74843,50,5.18866,5.8534,-128.3704,-4.92157,-14.35409,31.11192,-15.04268,842fa319-ea9f-41b1-bbd0-00eb7aaa41af,NA,NA,NA,NA,NA,828357,"Eads, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_VIR2,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,06d57740-f152-11ef-aa36-d59d943ea8f8,87.21953,NA,NA,9.01062,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:20:07,2025-02-22T19:20:07Z,2025-02-22T19:20:07Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.46098,-129.44705,15.55596,5.34996,-4.40101,-7.52134,-2.95959,6.35013,-7.17705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,14:20:32,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.80987,-1.100032,-2.979465,2246.146067,215.230872,01:15:00,5.85418,2.59639,6.00509,-16.98174,20.56879,13.54627,3.4183,0.96213,78.03476,-4.387877,-0.547333,0.441041,-7.85831,11.28225,-2.36899,50,5.75824,5.97359,-125.74562,-2.84902,-12.38239,29.27435,-14.39653,bf675a08-9412-419b-8689-a7feca6efedf,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR2,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,15d68f90-f152-11ef-aa36-d59d943ea8f8,85.46236,NA,NA,8.77511,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:20:32,2025-02-22T19:20:32Z,2025-02-22T19:20:32Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.49232,-126.78715,14.63717,5.85049,-2.33682,-7.19826,-2.58936,6.41413,-6.19119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,14:20:45,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.8115,-0.585497,-2.364883,2238.11059,218.301867,01:15:00,6.03993,2.71304,5.90669,-18.7493,18.66879,13.71686,3.93351,1.65962,78.51514,-4.171254,0.095325,0.440263,-7.65685,10.07894,-2.53036,50,5.98209,4.61137,-125.87797,-1.80827,-12.17148,27.76421,-16.1524,a303e473-8d4a-4c68-99de-fb340df0e7a9,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR2,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,1d7fc5e0-f152-11ef-aa36-d59d943ea8f8,85.61344,NA,NA,8.29636,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:20:45,2025-02-22T19:20:45Z,2025-02-22T19:20:45Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.59098,-126.88654,13.8821,6.03712,-1.22152,-8.0762,-2.70591,5.05352,-6.08574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,14:21:00,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.05295,-1.105267,-3.926598,2297.74667,227.520009,01:30:00,5.61661,2.85967,6.0566700000000004,-19.68277,17.49903,17.65151,2.95075,0.69026,78.54782,-4.869307,-0.757777,0.438871,-10.27375,9.72752,-2.56321,50,5.51998,7.924,-126.06874,-2.98697,-16.33413,28.52354,-16.70831,845daff9-413e-44f4-b10e-67f3bd52465a,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR2,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,26a31910-f152-11ef-aa36-d59d943ea8f8,85.88507,NA,NA,8.50513,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:21:00,2025-02-22T19:21:00Z,2025-02-22T19:21:00Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.44291,-127.06999,14.26177,5.61453,-2.40047,-8.35415,-2.85143,8.49737,-8.16707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,14:21:16,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.90302,0.611724,-3.15549,2040.211544,211.158317,01:00:00,5.73495,2.90745,5.95362,-15.39351,21.81363,12.43453,5.02038,1.01415,78.66221,-2.373154,-0.926436,0.43902,-7.24418,11.32166,-2.66291,50,5.77485,6.4191,-125.97818,0.9703,-11.57014,27.06357,-14.09155,23f639b0-8c7f-4373-8ca1-89085cb9e50a,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_VIR2,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,301d8cf0-f152-11ef-aa36-d59d943ea8f8,85.85578,NA,NA,8.24081,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:21:16,2025-02-22T19:21:16Z,2025-02-22T19:21:16Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.5447,-126.95075,13.53179,5.73088,1.4767,-7.04577,-2.90107,6.83489,-5.78507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:21:33,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.69593,-1.070709,-5.486063,2151.243353,96.445124,09:15:00,5.69338,2.77076,5.63729,-46.01006,2.9876,-11.64977,0.85555,-3.33408,70.15055,-9.441704,-7.549826,0.503801,4.18134,2.32658,-2.29517,50,5.57261,11.06597,-110.7521,-3.51839,5.11729,22.48783,-29.3267,3f72c192-1911-47e5-862a-bca0bd555492,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_VIR2,2,Top,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,3a642a70-f152-11ef-aa36-d59d943ea8f8,74.8161,NA,NA,6.54538,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:21:33,2025-02-22T19:21:33Z,2025-02-22T19:21:33Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.86384,-111.73532,11.24392,5.69841,-2.23615,-14.66335,-2.7741,10.84223,2.55864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,14:22:32,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.98872,-0.839066,-4.46809,2214.270545,216.538448,01:15:00,5.92668,2.72487,6.04911,-17.1993,18.16403,12.58516,3.71419,-0.37126,80.84184,-4.130094,-2.213104,0.428004,-7.72134,9.91843,-2.38281,50,5.85177,9.53836,-128.87124,-2.36788,-12.939,27.66846,-15.55324,60029ac3-de56-4070-9fe8-412818896c13,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_VIR2,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,5d882330-f152-11ef-aa36-d59d943ea8f8,88.06561,NA,NA,8.14688,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:22:32,2025-02-22T19:22:32Z,2025-02-22T19:22:32Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.45046,-129.82323,13.83423,5.92404,-1.83274,-7.77662,-2.71865,9.98355,-6.4695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:22:47,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.98409,-0.666951,-2.647064,2134.35378,245.951049,02:15:00,5.69751,3.06903,5.94203,-27.31879,9.59292,18.84607,2.80156,2.18223,79.4962,-5.761501,0.737416,0.437274,-10.45099,5.45922,-2.86867,50,5.62887,5.07505,-126.29239,-2.35869,-16.85063,26.12665,-23.37188,73cf8627-a1df-4a2c-bf46-d8ec7d63a90d,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_VIR2,2,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,66c42e80-f152-11ef-aa36-d59d943ea8f8,86.19869,NA,NA,7.48789,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:22:47,2025-02-22T19:22:47Z,2025-02-22T19:22:47Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.56064,-127.23237,13.06333,5.69861,-1.51782,-11.68594,-3.06217,5.6813,-8.42531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:23:15,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.34965,-0.783102,-4.588557,2302.471213,216.913964,01:15:00,5.89342,2.63393,6.13716,-15.22202,20.24296,14.19902,3.89876,-0.43287,80.00002,-3.75668,-2.040806,0.42861900000000003,-8.74166,11.02568,-2.28966,50,5.82534,9.75303,-129.19092,-2.13453,-14.50866,31.42329,-13.87463,b57bedba-ef3b-47e6-8732-471d59bb26c7,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_VIR2,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,77464180-f152-11ef-aa36-d59d943ea8f8,87.93931,NA,NA,9.34964,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:23:15,2025-02-22T19:23:15Z,2025-02-22T19:23:15Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.35939,-130.24694,15.71164,5.88924,-1.66825,-6.93732,-2.62562,10.24061,-7.25433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:23:29,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.34024,-0.195461,-3.033978,2071.581629,230.544446,01:45:00,5.63851,2.83256,6.16185,-21.3558,13.69079,15.14572,3.67804,1.28925,80.71355,-4.255747,-0.306098,0.426083,-8.67725,7.48319,-2.6092,50,5.61273,6.22109,-129.54165,-1.07823,-14.58772,29.75258,-19.59368,7da408a9-7b9d-491b-b533-09c095f9939b,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_VIR2,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,7f6f2f20-f152-11ef-aa36-d59d943ea8f8,88.46266,NA,NA,8.62669,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:23:29,2025-02-22T19:23:29Z,2025-02-22T19:23:29Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.33659,-130.53386,14.87629,5.63779,-0.4248,-9.79684,-2.82478,6.70757,-7.29386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:23:48,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.45447,-1.590038,-4.663666,2331.183897,217.150777,01:15:00,5.75845,2.64333,6.08585,-14.64709,20.27501,14.48316,3.06158,-0.47385,81.38185,-4.419458,-2.06764,0.425326,-8.73615,11.21646,-2.28977,50,5.62727,9.95408,-129.51413,-3.9781,-14.81147,27.51084,-13.15733,c34d192a-9710-4543-b2a5-8650c7627e9f,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_VIR2,2,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,8aea06e0-f152-11ef-aa36-d59d943ea8f8,88.62015,NA,NA,8.07262,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:23:48,2025-02-22T19:23:48Z,2025-02-22T19:23:48Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.41432,-130.44843,13.75542,5.75479,-3.53126,-6.57867,-2.63636,10.4571,-7.40574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:24:03,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.33599,-1.665167,-4.474495,2233.372026,226.555346,01:30:00,5.75312,2.83401,6.18754,-18.74056,16.96741,16.64564,2.64871,0.08112,80.33647,-5.240285,-1.482302,0.430085,-9.99083,9.64142,-2.5044,50,5.61762,9.35789,-127.96929,-4.25849,-16.49073,27.54862,-16.26009,25e92dd7-b7b0-43cc-a5e5-2db8370aaf93,NA,NA,NA,NA,-69.749254,10327914,"McInnis, Cason",NA,NA,70.73943,Right,-19.300204,NA,NA,NA,9.76277,5.99437,0.080193,-50.939621,3.42353,2.76045,-0.18534,NA,NA,NA,NA,NA,6,4,SOU_VIR2,2,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,93c46a30-f152-11ef-aa36-d59d943ea8f8,87.63957,2.76045,NA,7.99951,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:24:03,2025-02-22T19:24:03Z,2025-02-22T19:24:03Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.31502,-128.89486,13.77431,5.75151,-3.71219,-8.13005,-2.82811,9.91195,-8.24536,180,3.42186,34.02252,NA,NA,NA,NA,NA,NA,NA,2.76214,-34.42256,NA,NA,NA,NA,NA,NA,NA,-0.18081,-92.21839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,14:24:33,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.91081,-2.312431,-4.882382,2283.10269,221.97816,01:30:00,5.85541,2.83106,5.96972,-16.57548,19.52202,16.32221,2.32114,-0.34653,79.76228,-5.514795,-1.963473,0.432424,-9.99571,11.17284,-2.45244,50,5.66242,10.28152,-128.43163,-5.65044,-16.39352,31.08517,-13.84997,3595d89e-3358-4b3e-a063-3a0856d8e4cd,NA,NA,NA,NA,29.770954,10327914,"McInnis, Cason",3883.010542,NA,82.45385,Right,18.571442,91.41728,26.85518,61.17866,230.00959,133.76931,2.782236,40.086473,1.64565,2.35921,0.36068,NA,NA,NA,NA,NA,6,5,SOU_VIR2,2,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,a5e204c0-f152-11ef-aa36-d59d943ea8f8,87.16544,27.40948,NA,9.14853,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:24:33,2025-02-22T19:24:33Z,2025-02-22T19:24:33Z,LineDrive,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.52987,-129.52338,15.54258,5.85233,-5.16401,-6.92499,-2.82365,10.85728,-8.19676,222.015454,1.64566,99.5048,-22.13036,5.16232,-1.08213,0.19873,-0.03245,0.00406,-2.4e-4,2.3592,38.51556,-15.17721,0.10712,0.21014,-0.07729,0.0178,-0.00202,9e-5,0.36069,56.91981,-4.11644,2.00257,-0.64024,0.15921,-0.03068,0.00385,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
