PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-16,14:49:54,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,76.17041,1.423553,0.334199,2089.922438,81.722392,08:45:00,6.569,0.54239,5.08297,-50.26932,0.2772,-10.90284,3.72208,-0.05115,68.70454,-7.751015,-1.595357,0.511702,5.47788,0.26406,-0.56517,50,6.66479,-0.19637,-110.28557,1.0074,6.62058,23.03178,-31.8549,8339098b-5272-41a5-81d8-43cf7dcbf407,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,8ee71240-3286-11f0-855d-ab8f919caf92,73.66093,NA,NA,7.46587,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:49:54,2025-05-16T18:49:54Z,2025-05-16T18:49:54Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.41442,-111.41057,11.51589,6.57758,2.56337,-15.92745,-0.54768,-0.51976,3.31029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,14:50:20,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.9492,-5.516047,-2.517819,2191.432021,216.151816,01:15:00,6.60417,0.4063,5.30155,-18.82497,15.13272,10.27477,-0.16419,-1.10275,84.74005,-8.974512,-0.694069,0.419412,-5.85851,9.38315,-0.18529,50,6.08746,5.37609,-132.84037,-13.51491,-10.52243,27.08573,-15.32105,ee5723fb-abeb-45ae-94b1-4b84c968d8b8,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,9e06af10-3286-11f0-855d-ab8f919caf92,89.86981,NA,NA,7.20915,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:50:20,2025-05-16T18:50:20Z,2025-05-16T18:50:20Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.20028,-133.8965,13.54287,6.60278,-12.91751,-7.66053,-0.40291,5.78638,-5.26121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,14:50:49,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,88.56934,-0.526123,-0.525047,2145.409968,205.067438,12:45:00,6.71083,0.36172,5.39327,-19.97918,16.76627,7.22796,4.55278,0.47196,79.85634,-4.298904,0.760265,0.436288,-3.76642,8.94812,-0.31999,50,6.6503,0.84426,-128.36071,-1.82657,-6.20253,29.7822,-17.43831,a32b86a6-7e62-433d-946c-7bd8ab662a09,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,af4d2380-3286-11f0-855d-ab8f919caf92,86.39347,NA,NA,8.713,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:50:49,2025-05-16T18:50:49Z,2025-05-16T18:50:49Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.10281,-129.53925,14.8911,6.70893,-1.1365,-8.71916,-0.35825,1.08971,-3.10126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-16,14:51:33,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.11072,-1.29155,-0.667226,2201.096073,211.027529,01:00:00,6.778,0.33501,5.2523,-17.83182,17.60257,9.87166,4.07809,0.53064,81.86939,-4.647211,1.083701,0.428434,-5.09646,9.50882,-0.28128,50,6.64676,1.05724,-130.65778,-3.53774,-8.76531,28.83563,-15.82005,0181e48b-3f24-45fb-b938-98d4545b20c9,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,ca01afc0-3286-11f0-855d-ab8f919caf92,87.97721,NA,NA,8.24133,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:51:33,2025-05-16T18:51:33Z,2025-05-16T18:51:33Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.24533,-131.81032,14.41782,6.77552,-2.90543,-7.91002,-0.33053,1.40759,-4.38265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,14:52:07,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.55482,-3.020637,-2.470193,2242.34232,208.511016,01:00:00,6.63362,0.42683,5.42755,-16.14725,18.37162,9.28709,2.45359,-1.11429,82.54094,-6.089593,-0.819298,0.422863,-5.43319,10.5519,-0.21423,50,6.35456,5.27625,-132.40729,-7.49821,-9.51005,31.97277,-13.70444,76bd773a-51f6-4561-97e5-30c9e57d5711,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,de18f770-3286-11f0-855d-ab8f919caf92,89.1363,NA,NA,9.01388,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:52:07,2025-05-16T18:52:07Z,2025-05-16T18:52:07Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.06938,-133.6258,15.98639,6.63037,-6.97592,-6.85222,-0.42222,5.63869,-4.75503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-16,14:52:28,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,77.71817,-0.567151,-0.8287,2296.038722,113.848855,09:45:00,6.60906,0.41704,5.19156,-40.94089,7.38607,-12.68371,2.6637,-1.41957,70.29035,-8.071207,-3.07778,0.500341,6.0076,4.41689,-0.33029,50,6.52606,2.14868,-112.54952,-2.48852,7.56597,23.88852,-26.61141,aa042a8d-2b83-4afd-868e-aea35deb59bd,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,ea7afae0-3286-11f0-855d-ab8f919caf92,75.3335,NA,NA,7.42782,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:52:28,2025-05-16T18:52:28Z,2025-05-16T18:52:28Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.30492,-113.66991,11.94426,6.61351,-1.24043,-13.3057,-0.42274,1.79383,3.78299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-16,14:52:50,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,80.76807,-4.497491,-2.316142,2273.701586,51.040906,07:45:00,6.47074,0.43898,5.49186,-49.95656,-5.69272,-8.86965,-1.91178,-2.46807,74.58687,-13.424968,-3.90398,0.478846,3.88292,-1.32244,-0.22957,50,6.04113,5.05176,-116.8079,-10.87633,5.28603,25.01199,-33.97438,e3f81316-17b9-4aeb-97ef-1cbefd1dff63,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,f7e323b0-3286-11f0-855d-ab8f919caf92,78.71515,NA,NA,6.1812,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:52:50,2025-05-16T18:52:50Z,2025-05-16T18:52:50Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.01278,-117.87639,12.506,6.47476,-9.42497,-16.98719,-0.44055,4.82594,2.64302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,14:53:18,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,79.05722,-2.692475,-0.248925,2082.576844,78.285392,08:30:00,6.56216,0.47951,5.14831,-46.0314,0.30898,-5.93445,0.18939,-0.24939,72.73936,-10.982188,-1.303742,0.489949,2.91138,1.35693,-0.45138,50,6.27449,0.73437,-114.57422,-7.00062,3.8399,22.70639,-30.38435,f09d894b-c6c6-4f5b-8dcb-4972ac0bf671,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMU_EAG,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,08310750-3287-11f0-855d-ab8f919caf92,76.9313,NA,NA,6.31786,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:53:18,2025-05-16T18:53:18Z,2025-05-16T18:53:18Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.35312,-115.63023,11.35319,6.56721,-5.58752,-15.19217,-0.48139,0.55579,1.91995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-16,14:55:42,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,75.44136,-1.410401,2.883143,2205.757777,114.767549,09:45:00,6.05806,-1.14367,4.86248,-40.78794,11.14178,-19.95769,1.32219,-0.07568,68.34251,-8.848845,-0.632978,0.518656,10.73012,6.50772,0.87721,50,5.88498,-4.67822,-109.08721,-4.0560600000000004,12.73122,21.93981,-24.4527,63aacdfb-f3dd-49af-b2a3-8c59e2ff078a,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,5e399090-3287-11f0-855d-ab8f919caf92,72.6733,NA,NA,7.09885,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:55:42,2025-05-16T18:55:42Z,2025-05-16T18:55:42Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.63541,-110.21479,10.9699,6.06114,-2.79933,-12.22635,1.13446,-5.33253,6.36561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,14:56:00,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,71.37786,0.408,1.151887,2434.460626,329.445646,05:00:00,6.13485,-0.95629,4.1659,-72.01894,-12.66674,8.70339,0.52448,0.87338,65.41966,-12.322016,2.671843,0.554485,-3.82213,-5.66965,0.81889,50,6.10325,-2.43151,-103.33373,-1.89966,-4.06498,19.85194,-38.20394,57745753-780e-4742-a981-1632ce94ec26,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,69377020-3287-11f0-855d-ab8f919caf92,67.97737,NA,NA,5.9582,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:56:00,2025-05-16T18:56:00Z,2025-05-16T18:56:00Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.33738,-104.54414,9.92597,6.14807,0.42972,-19.10197,0.95959,-2.18366,-2.03249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,14:56:18,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,85.93514,-3.34962,3.320949,2314.426919,151.193632,11:00:00,6.14409,-0.79806,4.60332,-19.27769,21.5597,-10.95359,1.34314,1.4509,76.88521,-6.968311,1.405402,0.459939,6.41882,12.07339,0.46613,50,5.78161,-6.65294,-123.82459,-7.90091,9.75686,29.55614,-13.82202,ab4065ad-24b8-4b7e-bbe6-01924cf28c7a,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,73b34e70-3287-11f0-855d-ab8f919caf92,81.95093,NA,NA,9.04993,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:56:18,2025-05-16T18:56:18Z,2025-05-16T18:56:18Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.89083,-125.2228,14.77807,6.13991,-7.24703,-6.91101,0.79177,-7.11451,4.87843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-16,14:56:36,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,75.42279,-1.5060500000000001,2.0035,2159.563043,128.965348,10:15:00,6.14064,-1.03535,4.74998,-35.85222,16.41757,-17.83214,1.72336,-0.62039,68.0582,-8.08461,-1.131958,0.520351,9.35119,9.11993,0.85048,50,5.9587,-3.07076,-109.03737,-4.04778,11.05897,22.33196,-21.38855,d685de7b-a9c0-4693-a8c5-cc552bb8393a,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KS_GF,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,7e225b80-3287-11f0-855d-ab8f919caf92,72.4365,NA,NA,7.36459,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:56:36,2025-05-16T18:56:36Z,2025-05-16T18:56:36Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.74579,-110.20788,11.16598,6.14149,-2.92671,-10.69428,1.02662,-3.65041,5.52948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-16,14:56:55,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,85.80594,-1.500106,1.652461,2293.632086,137.444194,10:30:00,6.25033,-0.9593,4.35613,-22.22186,18.77198,-15.79485,2.96452,-0.69648,76.9725,-5.622713,-1.102883,0.460819,8.24516,10.02819,0.79897,50,6.06862,-2.81941,-124.01492,-4.06746,12.59649,29.19857,-16.85354,dfaba2ce-7631-4d13-b482-66e3be30f387,NA,NA,NA,NA,-21.654702,10080570,"Rienstra-Kiracofe, Micah",NA,NA,100.60051,Right,-11.826819,NA,NA,NA,19.49766,19.26493,0.11684,-14.343244,3.39152,3.37229,0.93623,NA,NA,NA,NA,NA,1,5,KS_GF,4,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,89e81ef0-3287-11f0-855d-ab8f919caf92,81.79439,3.37229,NA,8.83344,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:56:55,2025-05-16T18:56:55Z,2025-05-16T18:56:55Z,GroundBall,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.14211,-125.4527,14.59928,6.24847,-3.23757,-8.42677,0.95307,-3.43969,6.29824,229.055363,3.3914,134.23694,-13.5987,NA,NA,NA,NA,NA,NA,3.37181,-30.18572,11.41728,NA,NA,NA,NA,NA,NA,0.93552,-53.2097,33.11388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-05-16,14:57:29,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,71.52694,3.033119,1.57877,2418.878458,309.951499,04:15:00,6.20614,-0.86942,4.48205,-65.67031,-7.72229,11.43571,3.62833,1.58869,65.52891,-8.710278,3.577188,0.547887,-5.05268,-3.98358,0.69174,50,6.46235,-3.31697,-103.54321,3.15074,-5.46224,17.96926,-36.48051,2d1e9a6d-dafe-4ecd-b237-e2cd3912929b,NA,NA,NA,NA,NA,1000223580,"Schaller, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,9e3320d0-3287-11f0-855d-ab8f919caf92,68.79604,NA,NA,5.99803,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:57:29,2025-05-16T18:57:29Z,2025-05-16T18:57:29Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.02017,-104.58276,8.98463,6.21903,5.26118,-18.24026,0.87449,-3.00097,-2.73112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-16,14:57:45,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,84.98885,-2.542549,3.35701,2243.350116,140.923627,10:45:00,6.2346,-0.87704,4.50635,-24.0256,17.28989,-12.83587,1.80444,1.25516,77.02759,-6.957073,1.115316,0.462624,7.22804,9.59394,0.538,50,5.94584,-6.58778,-122.73955,-6.34404,10.93487,26.17416,-17.65996,b04ae9a9-60ac-4089-ab25-44cfc6e8b0f2,NA,NA,NA,NA,NA,1000223580,"Schaller, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,a7db8280-3287-11f0-855d-ab8f919caf92,81.47541,NA,NA,7.96126,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:57:45,2025-05-16T18:57:45Z,2025-05-16T18:57:45Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.99087,-124.01052,13.08708,6.23307,-5.48651,-8.82998,0.87078,-7.11876,5.46743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
