PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-14,16:48:27,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.79522,-2.249518,0.366673,1991.113888,191.221969,12:15:00,6.94812,-0.23881,6.08462,-13.9541,22.43285,4.19437,3.70311,0.44994,79.40661,-4.971939,1.122143,0.434155,-2.04961,12.65316,0.20832,50,6.76707,-0.9861,-127.35824,-5.33087,-3.32571,29.10877,-11.6431,8d37b5f9-3589-4455-b1e3-55920df52db3,NA,NA,NA,NA,158.084693,1000305142,"Sargent, Myles",4840.072855,NA,76.1766,Right,70.477269,NA,NA,NA,NA,19.0602,NA,NA,1.18027,3.4612,-0.48141,NA,NA,NA,NA,NA,7,1,MAI_BLA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,ce5096c0-eb25-11ef-8cb4-83ddfbad769f,86.81803,49.63317,NA,8.38861,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:48:27,2025-02-14T22:48:27Z,2025-02-14T22:48:27Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.41169,-128.36261,14.55438,6.94408,-4.92913,-5.82155,0.24036,-0.87135,-1.66286,352.201482,1.18027,-34.63913,-5.41808,2.99743,0.7834,-1.89955,-1.85293,6.51942,-4.34947,3.4612,105.30202,-35.33555,5.27319,-0.52965,-0.02392,-1.96684,3.8165,-2.24156,-0.48141,13.93521,-2.70942,0.76154,0.07878,-0.23607,-0.42696,1.17621,-0.75223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-14,16:48:50,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.78538,-4.437222,-1.109195,2011.966421,191.516308,12:30:00,6.9544,-0.359,6.22903,-13.00312,22.24537,4.29047,1.76811,-1.02492,81.07254,-6.955288,-0.334331,0.427309,-2.52268,13.12064,0.43987,50,6.61555,2.31361,-128.60517,-10.27141,-4.21441,27.29164,-10.25472,6f9914bb-fbd7-4523-8705-45b33f65ffde,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAI_BLA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,dc3bab30-eb25-11ef-8cb4-83ddfbad769f,88.20894,NA,NA,7.71283,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:48:50,2025-02-14T22:48:50Z,2025-02-14T22:48:50Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.26688,-129.50749,13.64582,6.94954,-9.93237,-5.12736,0.36107,2.45295,-2.1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,16:49:10,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.02913,-2.722176,-0.937585,2182.67489,138.816681,10:45:00,6.67286,0.04169,5.95743,-36.45967,5.72209,-3.93445,1.10797,-1.15571,75.30811,-9.400513,-1.646335,0.467448,1.79043,4.01693,0.03497,50,6.43602,2.07171,-117.70799,-6.74114,2.53005,20.83327,-26.49774,499668f4-2b04-46b6-baa2-bbbd8185f8fd,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAI_BLA,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,e82ff8b0-eb25-11ef-8cb4-83ddfbad769f,80.63445,NA,NA,5.72102,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:49:10,2025-02-14T22:49:10Z,2025-02-14T22:49:10Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.54217,-118.50918,10.41664,6.67567,-5.7221,-13.24887,-0.04283,1.97441,1.26503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,16:49:36,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.51238,-2.861519,-1.563102,2086.44286,184.944919,12:15:00,6.94776,-0.14757,6.36998,-15.54465,19.6193,1.59724,3.01623,-1.45308,80.80494,-5.853851,-1.273943,0.426796,-1.27012,11.35965,0.25979,50,6.73324,3.44003,-128.43059,-6.79919,-2.11619,27.20777,-13.24733,c52eafd3-c6b8-48f5-8bb8-a2266f66f58d,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAI_BLA,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,f7693800-eb25-11ef-8cb4-83ddfbad769f,88.31487,NA,NA,7.70743,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:49:36,2025-02-14T22:49:36Z,2025-02-14T22:49:36Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.12549,-129.30162,13.60388,6.94411,-6.3751,-6.62366,0.14858,3.50778,-1.0581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,16:49:58,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,80.41557,-2.093537,-0.816015,2158.858501,152.251385,11:00:00,6.59823,0.3978,5.9124,-35.89671,7.07733,-3.04599,1.66273,-0.61344,74.42746,-8.693053,-1.363981,0.471818,1.34669,4.59307,-0.33065,50,6.40982,1.77829,-116.81898,-5.39271,1.86987,21.01733,-25.79654,0711bfa9-7889-4016-a9ae-8a19801f5caf,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MAI_BLA,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,04c293c0-eb26-11ef-8cb4-83ddfbad769f,79.88765,NA,NA,5.98812,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:49:58,2025-02-14T22:49:58Z,2025-02-14T22:49:58Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.58594,-117.64116,10.50867,6.60104,-4.38357,-12.89827,-0.39878,1.70515,0.93493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,16:50:30,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.71693,-3.026,-0.007423,2173.5195,128.823426,10:15:00,6.63581,0.26296,5.94645,-37.29471,4.49264,-3.96402,0.71863,-0.07426,75.4973,-9.859377,-0.721855,0.465258,2.04925,3.52268,-0.2601,50,6.37367,0.16306,-118.61897,-7.4531,2.91856,22.77235,-27.15697,48204687-37da-4182-80d3-f596d7cc307c,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAI_BLA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,17cb9fc0-eb26-11ef-8cb4-83ddfbad769f,81.01405,NA,NA,6.21963,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:50:30,2025-02-14T22:50:30Z,2025-02-14T22:50:30Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.55301,-119.48986,11.38617,6.63885,-6.41453,-13.57848,-0.2642,0.05145,1.45928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:50:52,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.28069,-3.428585,0.058233,2071.81114,189.779365,12:15:00,6.91991,-0.30807,6.17406,-13.9791,21.94296,3.56036,2.58474,0.0424,79.95011,-6.146878,0.700724,0.431372,-1.82685,12.81024,0.30189,50,6.65323,-0.27376,-127.96266,-7.99545,-2.9931,29.33037,-11.1857,4ca6790a-d4c9-4762-b935-b6f90091a468,NA,NA,NA,NA,-1.807004,1000396961,"Whitehead, Payton",2770.507233,NA,96.59796,Right,41.930581,NA,NA,NA,NA,95.35686,NA,NA,1.15219,2.69703,-0.10895,NA,NA,NA,NA,NA,8,2,MAI_BLA,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,24decac0-eb26-11ef-8cb4-83ddfbad769f,87.378,83.39597,NA,8.33058,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:50:52,2025-02-14T22:50:52Z,2025-02-14T22:50:52Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.32252,-128.94962,14.66518,6.91595,-7.61906,-5.59285,0.30941,-0.17304,-1.49655,198.264172,1.15219,105.34884,-23.26729,6.08245,-1.51105,0.5104,-0.2526,0.10369,-0.01988,2.69703,94.67252,-20.88765,1.4911,-0.0405,-0.20977,0.20792,-0.10369,0.02119,-0.10895,-3.32368,6.05095,-2.0185,0.61912,-0.26865,0.15888,-0.06971,0.01367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-14,16:53:21,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.2608,-0.923651,-0.060591,2116.234256,131.745452,10:30:00,6.22447,1.07287,5.41837,-38.88234,2.79622,-1.78386,2.11899,0.86745,76.19712,-8.000987,-0.378577,0.464652,0.88071,2.03906,-1.06622,50,6.11539,0.19981,-119.53368,-3.29999,1.28455,21.29185,-29.19993,e24e153a-75ee-4867-8f73-708e56eb8f64,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,7db233d0-eb26-11ef-8cb4-83ddfbad769f,81.11975,NA,NA,6.06368,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:53:21,2025-02-14T22:53:21Z,2025-02-14T22:53:21Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.08039,-120.43522,10.64593,6.22894,-2.06361,-14.59997,-1.07353,0.14541,0.64228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,16:53:34,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,91.29115,-1.812946,-0.067035,2286.893682,201.889461,12:45:00,6.72376,0.81831,-1.73217,-28.59868,15.84745,5.72166,2.41538,1.22395,82.51148,-6.517592,0.832082,0.479831,-2.26536,7.14205,-0.82438,50,6.24787,-0.27502,-130.86269,-6.05691,-3.92056,28.12677,-19.8137,023b0478-7cf4-4a83-931f-96daf1596913,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,855c7b90-eb26-11ef-8cb4-83ddfbad769f,78.55357,NA,NA,8.77967,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:53:34,2025-02-14T22:53:34Z,2025-02-14T22:53:34Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,62.22465,-133.46432,14.06338,6.72336,-4.22422,-9.90685,-0.81572,0.08761,-1.96028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:53:46,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,90.99698,-1.270571,-1.782437,2314.686105,180.342848,12:00:00,6.51875,0.7272,5.8263,-17.36804,16.88938,0.09378,3.88951,-0.9225,82.14269,-4.584792,-1.76564,0.421259,-0.60673,9.34351,-0.58162,50,6.4047,4.10006,-131.88886,-3.44211,-1.05555,31.27655,-15.9193,134bc70a-4728-4a2a-bf0a-2df93b873ac3,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,8c5db210-eb26-11ef-8cb4-83ddfbad769f,89.47577,NA,NA,8.85429,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:53:46,2025-02-14T22:53:46Z,2025-02-14T22:53:46Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.66706,-132.99101,15.63827,6.51612,-2.88113,-7.95965,-0.72676,4.13725,-0.52778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,16:53:59,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,90.44699,-1.086246,-1.583133,2340.999965,189.895359,12:15:00,6.50048,0.90107,5.73411,-21.96159,12.46099,1.98012,3.6583,-0.40856,82.55221,-5.193312,-1.228858,0.422273,-1.44646,6.98193,-0.77036,50,6.39658,3.53909,-131.25674,-3.22755,-2.51947,28.18549,-20.01272,060d96b4-bd7d-44fa-a405-a1dd99f3e23a,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,9421c360-eb26-11ef-8cb4-83ddfbad769f,89.26087,NA,NA,7.89478,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:53:59,2025-02-14T22:53:59Z,2025-02-14T22:53:59Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.76153,-132.27526,14.09274,6.50015,-2.50436,-10.00636,-0.8999,3.63013,-1.25973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,16:54:30,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.96516,-1.149115,-0.251819,2257.892106,151.864726,11:00:00,6.23693,1.07867,5.43944,-36.46388,4.72406,-1.6837,2.12213,0.70256,75.50505,-7.869046,-0.552013,0.461909,0.75232,3.26984,-1.05524,50,6.11076,0.60779,-121.57356,-3.72893,1.1007,28.81416,-27.38993,300546dc-6161-47aa-9016-05ac66b545bb,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,a6deab30-eb26-11ef-8cb4-83ddfbad769f,81.60144,NA,NA,8.4601,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:54:30,2025-02-14T22:54:30Z,2025-02-14T22:54:30Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.05366,-122.76548,14.40708,6.24158,-2.59592,-13.69496,-1.07944,0.56226,0.55035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:55:03,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,91.00653,-1.405505,-1.05688,2318.521711,191.532866,12:30:00,6.39423,0.97166,5.77755,-20.79619,13.36509,2.48784,3.35295,0.19548,82.54118,-5.318254,-0.6112,0.420667,-1.58421,7.58229,-0.88592,50,6.26581,2.32487,-132.01187,-3.92214,-2.77081,30.43113,-18.91248,29e31780-c419-438e-b730-6ee7d57780a2,NA,NA,NA,NA,-70.581375,803293,"Ruddell, Zeb",2868.932178,NA,94.13285,Left,31.770394,26.28457,53.60238,-106.8131,294.98174,110.40941,3.706606,-85.040799,-0.89796,2.96933,-0.03354,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,ba641320-eb26-11ef-8cb4-83ddfbad769f,89.6016,60.19503,NA,8.46536,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:55:03,2025-02-14T22:55:03Z,2025-02-14T22:55:03Z,FlyBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.71817,-133.09505,15.21556,6.39344,-3.24896,-9.45624,-0.97043,2.4235,-1.3854,NA,-0.89789,39.0205,-16.68778,4.08567,-0.93461,0.18708,-0.02692,0.00211,-6e-5,2.96913,72.6998,-28.28174,4.59329,-1.3195,0.40016,-0.10054,0.0153,-9.8e-4,-0.03369,-110.69161,16.65372,-4.08614,0.8674,-0.13031,0.0052,0.00183,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-02-14,16:55:43,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Curveball,NA,NA,76.87421,1.618402,-1.73779,2343.779733,26.184004,06:45:00,6.3489,0.99045,5.53269,-62.48346,-14.24654,-7.77134,2.65583,-1.28205,70.51499,-9.726089,-3.125625,0.499875,3.37445,-7.11288,-0.83439,50,6.4483,3.68696,-111.58197,1.02096,4.21848,21.65596,-41.06609,8de650c8-7039-4b2b-946b-062cc69475e3,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,d294b3a0-eb26-11ef-8cb4-83ddfbad769f,75.40378,NA,NA,6.35923,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:55:43,2025-02-14T22:55:43Z,2025-02-14T22:55:43Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.96908,-112.54224,10.82798,6.36265,2.84192,-20.53304,-0.99373,3.4999,2.10924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.65741,2.325808,0.791091,1.534717,-2.21178,2.0061,1.48322,-3.2567,5.99,1.41021,127.2796,11.10467,-4.34707,-2.78415,96.61656,-7.65153,6.21019,24.04849,-13.54695,1.12373,-8.36683,3.08003,High,High,High,NA,NA,High,High,High
