PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-17,14:36:31,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,ChangeUp,NA,NA,74.11741,0.771714,-2.417357,1735.870787,27.293204,07:00:00,6.11794,2.3379,5.49418,-53.63566,-1.14319,-1.56232,2.37088,-0.05491,67.2678,-9.043203,-2.695739,0.521459,-0.00189,-0.38996,-2.12515,50,6.14906,4.59028,-107.39119,-0.22962,-0.00217,21.68872,-32.62133,ae56a133-9e5d-4a77-a055-adb13cc46c00,NA,NA,NA,NA,45.60174,1000108913,"Rivera, Bronson",3888.370108,NA,85.62826,Left,8.786163,NA,NA,NA,115.41339,115.41339,1.030962,51.36277,3.59853,2.59698,0.36534,NA,NA,NA,NA,NA,3,1,HAW_PAC,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,a2bab7f0-ed7f-11ef-bfc9-3dd6995160a6,72.2827,6.65984,NA,6.84961,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:36:31,2025-02-17T22:36:31Z,2025-02-17T22:36:31Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.00571,-108.39743,10.84436,6.1246,1.28383,-16.31066,-2.33811,4.59038,-0.00108,NA,3.59853,86.83544,-23.75108,4.70222,-1.00933,0.17301,-0.02821,0.00409,-3.1e-4,2.59698,19.1832,-24.02785,3.56199,-0.81149,0.18583,-0.0384,0.00723,-8.3e-4,0.36534,88.67883,0.3337,-2.58518,0.99834,-0.31561,0.08177,-0.01752,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-17,14:36:53,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.00707,0.341535,-2.052216,2088.408292,226.536732,01:30:00,6.3767,2.03589,5.82559,-24.26828,15.8358,15.23426,4.67206,1.39675,75.91995,-4.246667,0.676824,0.455791,-8.35851,8.37512,-1.87698,50,6.39046,3.73735,-121.82825,0.00407,-12.42646,26.34819,-19.72293,890c6ce7-bf39-4127-8240-01a0c9078326,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,afb46780-ed7f-11ef-bfc9-3dd6995160a6,82.69677,NA,NA,8.08713,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:36:53,2025-02-17T22:36:53Z,2025-02-17T22:36:53Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.67112,-122.83433,13.17409,6.37592,0.75718,-9.86146,-2.02874,4.21184,-6.21323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-17,14:37:09,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.66953,-1.152986,-4.041477,1458.3364,228.810284,01:45:00,6.2403,2.45016,5.60449,-34.11151,12.74536,12.88264,2.31852,-0.25531,71.43611,-7.44329,-1.747697,0.492672,-7.69355,7.19481,-2.11261,50,6.11925,7.47849,-112.56637,-3.31407,-9.89961,19.88883,-22.91619,591b0083-d3e6-465b-ab70-1100ceb1658b,NA,NA,NA,NA,43.288175,1000108913,"Rivera, Bronson",3603.847004,NA,107.3982,Left,20.057219,75.24097,33.6371,80.24126,309.31435,165.6869,3.254322,59.782291,3.49063,2.61838,-0.03385,NA,NA,NA,NA,NA,3,3,HAW_PAC,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,b97d2270-ed7f-11ef-bfc9-3dd6995160a6,76.50612,40.54644,NA,6.23341,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:37:09,2025-02-17T22:37:09Z,2025-02-17T22:37:09Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.89645,-113.4282,9.94442,6.24134,-2.32106,-11.45809,-2.44597,7.90746,-4.9498,NA,3.49138,107.67596,-31.59745,6.88145,-1.44677,0.27302,-0.05093,0.00756,-5.5e-4,2.61834,54.02326,-22.63217,3.21926,-0.84243,0.20951,-0.03954,0.00486,-2.8e-4,-0.03464,101.48525,-8.40614,1.81123,-0.81219,0.29084,-0.06344,0.00724,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-02-17,14:37:30,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,85.11061,0.334625,-3.00033,2136.890622,216.589155,01:15:00,6.2504,2.06623,6.00339,-21.7169,16.74316,11.52461,4.75113,0.24413,77.63416,-3.777599,-0.931664,0.446351,-6.74382,8.8743,-1.83637,50,6.26478,6.0122,-123.50935,0.0972,-10.41574,24.62741,-18.4678,120cb68a-1b5a-4f1d-8786-3eb1b04cabcd,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAW_PAC,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,c6065cf0-ed7f-11ef-bfc9-3dd6995160a6,84.44577,NA,NA,7.47645,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:37:30,2025-02-17T22:37:30Z,2025-02-17T22:37:30Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.49506,-124.40243,12.31371,6.24911,0.7669,-9.2339,-2.06125,6.38991,-5.20787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-17,14:37:46,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.31044,0.791208,-3.268695,2173.91,210.062079,01:00:00,6.24296,2.27491,6.03182,-23.73663,15.41678,8.21288,4.99885,-0.07095,76.95342,-3.687071,-1.794854,0.450356,-5.11449,8.08036,-2.02364,50,6.29195,6.66043,-122.311,1.00117,-7.75298,23.96989,-19.92518,e8c5e621-5993-4ba1-8bdb-dfb27d6e1a2f,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAW_PAC,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,cfc66550-ed7f-11ef-bfc9-3dd6995160a6,83.69473,NA,NA,7.35702,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:37:46,2025-02-17T22:37:46Z,2025-02-17T22:37:46Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.46629,-123.18317,11.98494,6.24233,1.72617,-9.96259,-2.27112,6.94253,-3.87649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-17,14:38:02,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,85.21678,-1.377144,-3.462325,2120.881356,218.808388,01:15:00,6.1767,2.28798,6.00984,-21.09611,17.31237,12.92536,3.14028,0.15357,77.85105,-5.367784,-1.142546,0.446051,-7.61241,9.6602,-2.0229,50,6.05681,6.96402,-123.5867,-3.58078,-11.76949,24.7078,-17.23852,9a59af4b-ffc2-449d-8b6d-60a6e40d458b,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAW_PAC,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,d93ba910-ed7f-11ef-bfc9-3dd6995160a6,84.50247,NA,NA,7.36573,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:38:02,2025-02-17T22:38:02Z,2025-02-17T22:38:02Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.48924,-124.48097,12.3539,6.17512,-2.95686,-8.61926,-2.28266,7.39,-5.88474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-17,14:38:30,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,ChangeUp,NA,NA,73.6235,0.397758,-3.172507,1805.736219,51.26939,07:45:00,6.12497,2.46117,5.55139,-51.61664,0.52146,-1.29992,2.19584,-0.61469,68.10258,-8.999357,-3.40411,0.519695,-0.19626,0.60232,-2.18558,50,6.12502,5.96749,-106.82648,-0.85555,-0.22744,17.91579,-31.47603,29e34679-19b7-42d9-8c94-0b02d46f38fd,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,e9a18180-ed7f-11ef-bfc9-3dd6995160a6,72.52794,NA,NA,5.52092,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:38:30,2025-02-17T22:38:30Z,2025-02-17T22:38:30Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.94964,-107.65338,8.9579,6.13098,0.59722,-15.73802,-2.46125,5.97799,-0.11372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.50089,NA,1.62729,NA,0.68778,2.07926,0.65809,-1.42586,6.47447,1.7937,NA,NA,NA,-1.32383,109.037,-9.28193,6.4745,5.92281,-10.41746,1.76518,-7.85466,2.19453,High,High,High,NA,NA,High,High,Medium
52,2025-02-17,14:38:55,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,83.94688,-0.852805,-3.316117,2074.451965,211.05234,01:00:00,6.24202,2.24314,5.9047,-20.49615,19.20312,10.79693,3.74099,0.06119,76.67988,-4.737795,-1.382386,0.453485,-6.44469,10.45205,-1.98264,50,6.16168,6.62584,-121.75882,-2.39094,-9.67821,23.82803,-16.47788,ba3e1969-5b82-4b96-b989-018d2c327132,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,f89b6de0-ed7f-11ef-bfc9-3dd6995160a6,83.11733,NA,NA,7.267,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:38:55,2025-02-17T22:38:55Z,2025-02-17T22:38:55Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.59389,-122.65454,11.91401,6.23992,-1.77152,-8.23894,-2.23855,6.98966,-4.8391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-17,14:39:33,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,83.92441,-0.814145,-3.340223,2094.136783,206.025013,12:45:00,6.39318,2.1052,6.10625,-20.4306,18.77072,8.58733,3.93642,-0.27157,77.0959,-4.685516,-1.796757,0.450632,-5.30012,10.26548,-1.85274,50,6.31964,6.77977,-121.82478,-2.29174,-8.01366,22.56997,-16.65293,d579963c-9566-42d7-b338-f4016a59b30a,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_PAC,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,0f6f6490-ed80-11ef-bfc9-3dd6995160a6,83.64355,NA,NA,6.82851,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:39:33,2025-02-17T22:39:33Z,2025-02-17T22:39:33Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.39287,-122.63593,11.28498,6.39125,-1.69325,-8.32647,-2.10158,7.06777,-4.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-17,14:39:49,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,ChangeUp,NA,NA,72.76611,1.457202,-1.997601,1842.653597,64.680588,08:15:00,6.06081,2.38014,5.20803,-54.58775,-1.0728,-5.32536,2.88336,0.05699,67.79801,-8.406492,-2.941151,0.526513,2.19532,-0.49681,-2.19106,50,6.15395,3.88076,-105.7145,0.92942,2.51552,15.90006,-32.74331,dafebdb5-15b9-4aea-8f14-55a76b890dff,NA,NA,NA,NA,-123.402412,10111377,"Hata, Noah",4842.458678,NA,64.33796,Left,54.09491,NA,NA,NA,NA,15.68046,NA,NA,0.89104,2.73606,-0.07805,NA,NA,NA,NA,NA,4,4,HAW_PAC,2,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,19135970-ed80-11ef-bfc9-3dd6995160a6,71.58884,22.84829,NA,4.9681,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:39:49,2025-02-17T22:39:49Z,2025-02-17T22:39:49Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.29466,-106.50787,7.95003,6.06681,2.56322,-16.37165,-2.38157,3.75525,1.25776,NA,0.89706,-30.7356,-5.85361,NA,NA,NA,NA,NA,NA,2.74321,76.11394,-30.40964,NA,NA,NA,NA,NA,NA,-0.08213,-46.01604,10.48957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-02-17,14:40:07,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.56577,-1.410882,-3.653781,2109.250444,210.882205,01:00:00,6.31255,2.18001,6.13628,-19.16879,19.54627,10.96264,3.40826,-0.28795,77.46083,-5.059876,-1.682907,0.447828,-6.63717,10.84414,-1.90638,50,6.19457,7.40684,-122.66393,-3.5367,-10.14268,23.5847,-15.60246,eddaf82e-afd6-4cc3-a44f-61425c246496,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HAW_PAC,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,2381f150-ed80-11ef-bfc9-3dd6995160a6,84.16719,NA,NA,7.10494,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:40:07,2025-02-17T22:40:07Z,2025-02-17T22:40:07Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.36257,-123.49988,11.79235,6.31013,-2.98368,-7.80123,-2.17528,7.76634,-5.07134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-17,14:40:25,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.18732,-0.671784,-2.978632,2088.499359,212.45091,01:00:00,6.23591,2.07102,6.04284,-22.71352,16.64958,9.76575,3.72027,0.12455,76.7103,-4.96932,-1.223971,0.451561,-5.88737,9.1517,-1.84394,50,6.17125,5.97366,-122.14179,-2.08193,-8.86405,24.80932,-18.39516,e6913639-78e6-41fd-8587-12fa9c8f2393,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HAW_PAC,2,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,2e183570-ed80-11ef-bfc9-3dd6995160a6,83.47148,NA,NA,7.4770200000000004,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:40:25,2025-02-17T22:40:25Z,2025-02-17T22:40:25Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.45563,-123.04348,12.40466,6.23476,-1.41336,-9.19758,-2.06691,6.29583,-4.43202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-17,14:40:44,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,83.25835,-1.770667,-2.822699,2044.291144,223.283576,01:30:00,6.24383,2.29021,5.97984,-24.15832,16.06158,13.91194,2.58679,0.83089,76.25695,-6.30756,-0.323843,0.456448,-7.95685,9.13835,-2.07479,50,6.09031,5.42111,-120.81131,-4.44449,-11.76173,23.49709,-18.66581,04a169d0-7e49-44f3-8158-32f9d94e792b,NA,NA,NA,NA,-5.792988,10111377,"Hata, Noah",NA,NA,76.95307,Left,-12.407446,NA,NA,NA,11.55135,11.49271,0.096265,-9.750025,0.98165,2.51929,-0.84873,NA,NA,NA,NA,NA,4,7,HAW_PAC,2,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,39f26b40-ed80-11ef-bfc9-3dd6995160a6,82.57764,2.51929,NA,7.0014,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:40:44,2025-02-17T22:40:44Z,2025-02-17T22:40:44Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.51995,-121.68724,11.74854,6.24302,-3.74866,-9.33291,-2.28505,5.85956,-5.88086,36.193373,0.98171,109.65695,-16.54886,NA,NA,NA,NA,NA,NA,2.5194,-24.26535,-19.8141,NA,NA,NA,NA,NA,NA,-0.84869000000000006,-11.1318,-3.8825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-17,14:42:55,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,72.01739,2.479659,-0.112978,2263.721301,79.541984,08:45:00,5.63892,1.81693,5.10711,-57.42814,-1.24539,-17.25509,3.19101,0.27256,65.42785,-7.972832,-3.165677,0.539477,8.58678,-0.90201,-1.79192,50,5.8278,0.84939,-104.34404,2.66785,9.3419,19.72003,-33.15536,744b1263-51d3-499a-b2b9-9308a124459d,NA,NA,NA,NA,-12.765866,1000367107,"DiMaggio, Jesse",6429.518346,NA,100.24061,Right,4.324233,NA,NA,NA,102.18772,102.10865,0.755911,-11.970061,2.44474,3.3103,-0.25293,NA,NA,NA,NA,NA,1,1,WES_COL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,87cd7300-ed80-11ef-bfc9-3dd6995160a6,69.8685,4.71764,NA,6.58954,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:42:55,2025-02-17T22:42:55Z,2025-02-17T22:42:55Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.39356,-105.35844,9.86002,5.64669,4.37337,-16.57768,-1.82325,0.36885,4.67095,333.22391,2.49914,141.99752,-17.36208,NA,NA,NA,NA,NA,NA,3.35979,10.19342,-19.44416,NA,NA,NA,NA,NA,NA,-0.27597,-31.97773,5.73231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
