PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-07,15:38:23,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.11785,-2.413021,-2.239312,2270.081224,227.992853,01:30:00,6.05938,1.87161,6.02942,-20.63792,14.35339,14.71024,2.10191,1.02265,81.71008,-6.291467,0.407617,0.425747,-8.16839,8.38528,-1.70436,50,5.85935,4.4468,-129.34203,-6.08942,-13.85963,26.57115,-17.94637,0e0f6557-29e4-4976-8c47-4f06755e97bc,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,1d5165a0-fb94-11ef-a403-21a31e81859e,88.53249,NA,NA,7.40777,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:38:23,2025-03-07T20:38:23Z,2025-03-07T20:38:23Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.4686,-130.25679,13.28557,6.05836,-5.47158,-8.97319,-1.86566,4.92395,-6.92982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,15:38:40,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.89595,0.14634,-3.374426,2348.71026,81.082727,08:45:00,5.94689,1.96485,5.65996,-42.79719,1.1126,-0.9228,2.51717,-1.2624,73.98744,-7.666844,-3.539023,0.476927,-0.39453,0.93587,-1.67853,50,5.93216,6.87319,-115.9626,-1.12443,-0.54146,20.08021,-30.88961,539ecef0-4075-4e7b-929c-fd7b6b271df7,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,27cf66d0-fb94-11ef-a403-21a31e81859e,79.03185,NA,NA,5.90852,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:38:40,2025-03-07T20:38:40Z,2025-03-07T20:38:40Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.83907,-116.79753,10.04011,5.95221,0.15995,-15.44481,-1.96478,6.8957,-0.27073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,15:39:00,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.41795,-2.084189,-2.713105,2263.829178,224.606511,01:30:00,6.01011,1.87828,5.97803,-19.303,15.73477,14.36276,2.46654,0.55834,81.42265,-5.737997,-0.133214,0.42603,-8.19508,9.0465,-1.67177,50,5.83451,5.54848,-129.68455,-5.30796,-13.88808,28.35783,-16.84307,0a671ec1-d4c4-4b9f-8353-ddf270381084,NA,NA,NA,NA,16.266975,1000243705,"Zdunek, Dylan",2461.717,NA,74.52732,Right,-3.157158,NA,NA,NA,28.98084,27.63334,0.265396,15.2835,1.11233,2.46865,-0.56751,NA,NA,NA,NA,NA,3,3,PRI_TIG,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,33719cb0-fb94-11ef-a403-21a31e81859e,88.47376,2.46865,NA,7.9953,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:39:00,2025-03-07T20:39:00Z,2025-03-07T20:39:00Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.52006,-130.66921,14.17891,6.00866,-4.72312,-8.42154,-1.8728,6.03071,-6.94404,243.987288,1.11418,104.67907,-13.36662,NA,NA,NA,NA,NA,NA,2.46908,-6.04147,-12.29682,NA,NA,NA,NA,NA,NA,-0.56797,30.59479,1.24783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-07,15:41:10,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,93.4799,-2.209631,-2.040111,2351.600122,213.17064,01:00:00,5.96029,0.90465,5.74125,-15.62359,16.56367,10.15319,2.59862,-0.14959,85.42809,-5.169002,-0.223788,0.408332,-5.75197,9.36733,-0.74131,50,5.76692,4.37756,-135.63024,-5.73146,-10.71508,29.64881,-14.72408,1af105cc-c925-479d-984f-e0484dd544d9,NA,NA,NA,NA,34.77003,1000114307,"Jimenez, Adrian",5470.252534,NA,83.83403,Right,30.033145,83.48723,54.74712,71.62309,280.35753,202.73249,4.326842,49.603393,0.74656,2.52006,0.11776,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,80f81bd0-fb94-11ef-a403-21a31e81859e,92.30832,63.05674,NA,8.05181,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:41:10,2025-03-07T20:41:10Z,2025-03-07T20:41:10Z,FlyBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.7569,-136.66614,14.8244,5.95818,-5.21702,-7.36204,-0.9008,4.75193,-5.35754,218.746259,0.74664,87.44561,-23.40726,6.1344900000000004,-1.45666,0.32954,-0.0677,0.00959,-6e-4,2.52142,61.49934,-16.35949,-0.14569,0.6262,-0.31949,0.09108,-0.01324,7.6e-4,0.11777,60.70459,-3.41953,-0.10318,0.18134,-0.04505,0.00414,2.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-07,15:41:32,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.5362,2.294829,0.224757,2898.54847,37.418337,07:15:00,5.975,0.8523,5.18694,-66.56149,-18.0032,-15.10603,2.58829,-0.19509,70.26731,-9.744256,-2.458291,0.501537,7.55697,-9.13796,-0.86136,50,6.13772,0.17912,-112.38442,2.08789,9.47177,24.16334,-43.6274,837c50e6-8ba7-4b4e-9e56-a7442814f631,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,8e1ad730-fb94-11ef-a403-21a31e81859e,75.15382,NA,NA,7.26888,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:41:32,2025-03-07T20:41:32Z,2025-03-07T20:41:32Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.31474,-113.52137,12.08167,5.99118,4.14067,-21.8137,-0.8593,-0.26655,4.73589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,15:41:49,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,84.19644,-1.23857,-1.219949,2625.133726,30.534222,07:00:00,6.04448,0.61296,5.15243,-43.83778,-3.75,-2.86307,1.22493,-0.77423,78.41642,-9.122388,-1.728103,0.455698,1.14102,-1.30433,-0.49662,50,5.89438,2.72539,-122.35595000000001,-4.30238,1.74777,21.79058,-34.17193,402f7e5f-55a5-48c1-b74a-a270d132eaf8,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,985bcf60-fb94-11ef-a403-21a31e81859e,82.7136,NA,NA,5.78002,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:41:49,2025-03-07T20:41:49Z,2025-03-07T20:41:49Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.34919,-123.30492,10.89529,6.04934,-2.81421,-17.08597,-0.61365,2.64928,0.87388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,15:42:08,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,93.80252,-1.619601,-1.935405,2496.3810790000002,212.105005,01:00:00,5.97011,0.85372,5.92913,-15.66473,16.15895,9.48193,3.16076,-0.15251,85.40133,-4.60486,-0.233188,0.406019,-5.4526,9.08343,-0.70457,50,5.83187,4.18782,-136.15189,-4.33251,-10.19295,31.04151,-15.19371,ddba98b3-eac0-4172-ade5-103734dda87f,NA,NA,NA,NA,-28.488761,1000114307,"Jimenez, Adrian",NA,NA,84.75263,Right,-25.172526,NA,NA,NA,8.41166,6.6779,0.065115,-18.981853,1.4944,3.45427,0.76972,NA,NA,NA,NA,NA,1,4,VCU_RAM,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,a368a310-fb94-11ef-a403-21a31e81859e,92.83413,3.45427,NA,8.40119,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:42:08,2025-03-07T20:42:08Z,2025-03-07T20:42:08Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.56914,-137.18966,15.52076,5.96823,-3.82456,-7.59685,-0.85028,4.52859,-5.09647,NA,1.49093,99.20745,NA,NA,NA,NA,NA,NA,NA,3.45612,-53.04907,NA,NA,NA,NA,NA,NA,NA,0.7716,-53.84006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-07,15:42:39,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,84.94196,-2.355771,-2.150672,2605.255976,35.940851,07:15:00,5.97938,0.72016,5.50323,-40.60935,-1.26307,-1.79236,0.38924,-1.44157,78.44573,-9.713832,-2.470674,0.451464,0.30992,0.37646,-0.53105,50,5.74599,4.70131,-123.20592,-6.54497,0.4764,24.4765,-31.5954,4088e114-82b0-4552-8083-96fb3c3cdf82,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,b6836250-fb94-11ef-a403-21a31e81859e,83.48933,NA,NA,6.49623,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:42:39,2025-03-07T20:42:39Z,2025-03-07T20:42:39Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.99587,-124.19445,12.23825,5.98455,-5.26893,-15.7977,-0.72053,4.68207,0.2382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,15:42:58,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,92.90775,-2.841839,-2.804765,2367.089313,213.960605,01:15:00,5.88503,0.69017,5.87251,-15.1858,17.99651,11.25091,1.97469,-0.97942,83.17348,-5.772989,-0.788759,0.414596,-6.70926,10.5378,-0.46973,50,5.64623,6.07833,-134.38068,-7.11025,-11.99799,35.10348,-13.32955,815cb0f7-a057-4a75-b25d-5c7b3854687c,NA,NA,NA,NA,162.340322,824554,"Adelman, Trent",3623.04646,NA,72.30329,Right,14.681793,NA,NA,NA,131.57112,48.35662,1.523306,168.561699,1.22101,1.92863,0.96083,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,c1ad0cd0-fb94-11ef-a403-21a31e81859e,90.91374,11.19012,NA,9.73427,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:42:58,2025-03-07T20:42:58Z,2025-03-07T20:42:58Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.62245,-135.5828,17.55174,5.8819,-6.65378,-6.66477,-0.68491,6.4892,-5.999,279.292136,1.22101,-97.74801,9.92242,-1.49264,0.22495,-0.07284,0.05843,-0.02667,0.0047,1.92863,26.87731,-20.53744,1.71399,-0.38243,0.2456,-0.19371,0.08471,-0.01451,0.96084,31.11858,-13.6241,3.54512,-0.42872,-0.6241,0.69128,-0.31314,0.05387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-07,15:43:17,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,93.67529,-1.764966,-1.768835,2450.905425,214.807692,01:15:00,6.07618,0.64972,5.83806,-15.46713,16.55174,10.77418,3.14558,-0.09692,85.29486,-4.710153,0.16243,0.407262,-6.04347,9.29607,-0.51208,50,5.92333,3.72237,-135.94952,-4.66948,-11.26625,30.89178,-14.84427,5fbcc69f-0244-4083-a76d-5ab7c5ac9611,NA,NA,NA,NA,12.700203,824554,"Adelman, Trent",4931.309583,NA,51.188,Right,48.657369,NA,NA,NA,130.98178,127.37906,3.66158,18.954143,1.54227,3.26473,0.11468,NA,NA,NA,NA,NA,2,3,VCU_RAM,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,ccecd760-fb94-11ef-a403-21a31e81859e,92.55072,50.94402,NA,8.38044,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:43:17,2025-03-07T20:43:17Z,2025-03-07T20:43:17Z,Popup,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.66006,-137.00433,15.44589,6.07412,-4.16261,-7.42214,-0.64575,4.10706,-5.63312,192.729202,1.54308,48.35319,-8.69719,1.90842,0.07312,-0.26153,0.09747,-0.01573,9.6e-4,3.26433,56.37381,-18.05482,1.10048,-0.22075,0.0103,0.02172,-0.007,6.4e-4,0.1146,10.9054,-0.1141,0.20633,-0.04994,-0.00391,0.00572,-0.00131,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-07,15:43:56,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.01275,0.845557,-0.624214,2856.579486,30.864119,07:00:00,5.97065,0.8882,5.14733,-67.86208,-19.4484,-12.72327,1.11164,-0.75977,70.50078,-11.392365,-2.886977,0.50079,6.1267,-9.52217,-0.81952,50,5.99712,1.7483900000000001,-113.03588,-0.79408,7.69252,26.27658,-44.1298,a018d7e8-2748-445e-a89e-211bcb45f018,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,e436c160-fb94-11ef-a403-21a31e81859e,75.26599,NA,NA,7.51197,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:43:56,2025-03-07T20:43:56Z,2025-03-07T20:43:56Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.35386,-114.27367,13.13829,5.98557,1.28471,-22.0649,-0.89334,1.38602,3.84626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,15:44:15,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,93.62201,-1.280918,-3.021224,2452.397008,220.44899,01:15:00,5.95815,0.85577,6.01271,-16.06422,15.80706,12.58284,3.43102,-0.89699,85.19466,-4.344972,-0.761409,0.406323,-7.29453,8.79193,-0.62522,50,5.84868,6.60704,-135.79764,-3.5215,-13.58157,30.54927,-15.80447,59f28414-29ee-44e2-bd3c-56c3c01d4858,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,ef74b730-fb94-11ef-a403-21a31e81859e,92.76479,NA,NA,8.42736,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:44:15,2025-03-07T20:44:15Z,2025-03-07T20:44:15Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.48391,-136.80262,15.27463,5.95598,-3.00157,-7.90223,-0.84992,7.05384,-6.79078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,15:44:33,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,94.0168,-2.985489,-2.312622,2508.501562,211.342551,01:00:00,6.03717,0.87372,5.9249,-12.48091,19.36914,11.12981,2.22212,-0.34582,85.35487,-5.401085,-0.315541,0.406187,-6.42315,11.16331,-0.69518,50,5.79116,5.01398,-136.26018,-7.45193,-11.99023,31.92812,-11.33531,d6104818-2c3a-4ce8-bae9-b3e61f7ba395,NA,NA,NA,NA,17.317175,1000394873,"Werchan, Seth",1541.945857,NA,96.62654,Left,18.673611,104.70689,33.60186,33.71154,353.63494,346.5021,3.898471,18.892611,1.54448,2.26892,0.36433,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,fa718550-fb94-11ef-a403-21a31e81859e,92.79568,44.55346,NA,8.66193,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:44:33,2025-03-07T20:44:33Z,2025-03-07T20:44:33Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.57302,-137.32754,15.96406,6.03394,-7.07299,-5.66765,-0.86949,5.41481,-5.99511,189.552654,1.54422,128.18033,-20.83096,4.67544,-1.00577,0.20493,-0.03435,0.00363,-1.6e-4,2.26921,45.36518,-12.17453,-0.21423,0.19504,-0.05844,0.00953,-2.7e-4,-7e-5,0.36424,39.96531,-4.5974,0.77778,-0.12915,0.02421,-0.00431,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-07,15:47:03,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.4936,-0.875264,-1.579478,2080.62786,223.281416,01:30:00,6.01254,2.04693,6.04407,-22.13426,14.40103,12.39386,3.35732,1.61709,79.43053,-5.06279,0.651404,0.435038,-6.78969,8.03426,-1.93013,50,5.93244,2.98069,-126.98294,-2.60347,-11.00299,27.82306,-19.15418,d23a1ca8-ec85-468a-b185-c45fd7dc3d2a,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,53bcb670-fb95-11ef-a403-21a31e81859e,86.64164,NA,NA,8.06308,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:47:03,2025-03-07T20:47:03Z,2025-03-07T20:47:03Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.45101,-127.95448,13.91153,6.01167,-1.93464,-9.57709,-2.04092,3.36489,-5.5015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
