PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2024-04-23,18:29:02,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,81.36904,-0.791001,-3.135554,2349.083504,145.004212,10:45:00,5.93947,1.54688,4.53031,-41.73967,3.5280300000000002,-1.31063,1.70667,-1.55149,73.62695,-8.31434,-3.364649,0.484246,-0.38398,2.44591,-1.21782,50,5.81761,6.4995,-117.56585,-3.24022,-0.52863,25.68708,-28.80675,07f8e7c0-5585-4832-8eb1-0b5a9f6bd39f,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,08d9e250-01da-11ef-9763-5bb0778a37bb,77.83744,NA,NA,7.74209,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:29:02,2024-04-24T01:29:02Z,2024-04-24T01:29:02Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.9722,-118.86356,12.84354,5.94454,-1.7849,-14.40337,-1.54685,6.52621,-0.26431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-04-23,18:29:15,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.88759,-1.424621,-2.619733,1526.705652,250.262652,02:15:00,5.68609,1.47908,5.29383,-36.99971,7.47402,16.23469,1.26334,0.37025,73.12001,-8.221251,0.263567,0.47998,-9.02414,4.66339,-1.25281,50,5.52942,4.68897,-117.08266,-4.17644,-12.30797,25.70344,-25.81368,ee398cd2-5c2d-497e-9748-35e1dba2cda4,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,1091e5b0-01da-11ef-9763-5bb0778a37bb,78.5292,NA,NA,7.76758,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:29:15,2024-04-24T01:29:15Z,2024-04-24T01:29:15Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.21031,-118.22096,12.85172,5.68906,-3.03325,-12.90684,-1.47254,5.23404,-6.15398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-04-23,18:29:31,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,81.0338,0.308936,-2.162746,2365.133325,153.201549,11:00:00,5.92691,1.52715,4.45583,-43.01246,2.69673,-0.51492,2.63737,-0.57926,73.13167,-7.455016,-2.252721,0.486601,-0.45882,1.62835,-1.29786,50,5.91811,4.44838,-117.1812,-1.03557,-0.62694,25.71674,-29.94909,db393cb2-3bdd-46e1-bb63-59c80029a99e,NA,NA,NA,NA,11.165671,1000050595,"Sebring, Jonah",4035.795594,NA,91.21766,Right,24.204026,106.41015,43.08664,27.87256,315.47528,305.43049,3.993884,21.014723,2.19055,2.71466,0.53446,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,19aa6370-01da-11ef-9763-5bb0778a37bb,77.46063,53.0958,NA,7.90213,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:29:31,2024-04-24T01:29:31Z,2024-04-24T01:29:31Z,LineDrive,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.04805,-118.50108,12.85837,5.93181,0.50153,-14.97455,-1.52699,4.48055,-0.31347,218.222368,2.18963,119.73851,-23.05422,5.4705,-1.30408,0.33115,-0.07404,0.01047,-6.3e-4,2.71598,54.81661,-15.71841,0.22852,0.29629,-0.16969,0.04862,-0.00661,3.3e-4,0.5348,23.622,3.94193,-1.61628,0.46284,-0.1091,0.0202,-0.00237,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2024-04-23,18:31:44,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.48893,1.72314,-0.594516,2215.194731,13.02203,06:30:00,6.43872,0.88133,4.86612,-58.39932,-10.21709,-2.69406,3.20364,0.0941,71.53021,-8.75951,-1.069711,0.499591,1.16728,-5.05496,-0.82032,50,6.55838,1.27866,-112.49327,1.22383,1.50054,19.79623,-38.67231,c33ee680-1500-4196-bf9d-78c513c4da0e,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,69508e40-01da-11ef-9763-5bb0778a37bb,75.44654,NA,NA,5.95872,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:31:44,2024-04-24T01:31:44Z,2024-04-24T01:31:44Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.64261,-113.4819,9.89811,6.44903,3.15512,-19.33615,-0.88231,1.20372,0.75027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-04-23,18:31:57,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.12025,-3.210301,-2.628221,2287.055216,223.026522,01:30:00,6.3572,1.19654,5.40325,-14.89355,17.82828,15.70887,2.10131,0.04092,85.65458,-6.007237,0.16291,0.411709,-8.66024,10.13292,-0.97373,50,6.06023,5.48473,-135.00156,-8.08063,-16.09437,27.46546,-13.34283,8161070c-6945-45c3-b64c-5f8567f86e58,NA,NA,NA,NA,29.65534,813697,"Biller, Sam",2124.259193,NA,105.50812,Left,18.36843,93.11631,33.60846,58.56006,353.33214,312.57775,3.681019,39.193444,2.51764,2.225,-0.09453,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,712122b0-01da-11ef-9763-5bb0778a37bb,91.55123,45.08751,NA,7.46567,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:31:57,2024-04-24T01:31:57Z,2024-04-24T01:31:57Z,LineDrive,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.10437,-136.03605,13.73273,6.35513,-7.57806,-6.67142,-1.19173,6.09094,-8.04719,222.620823,2.51762,127.62888,-29.89352,7.79228,-1.71038,0.30005,-0.03773,0.00272,-6e-5,2.22495,48.761,-13.38187,-0.82116,0.43201,-0.07207,-0.00325,0.00331,-3.6e-4,-0.09439,72.6573,-3.99888,-0.18609,0.30561,-0.11033,0.02457,-0.00326,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2024-04-23,18:32:52,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.79857,-0.575396,0.545635,2501.475621,350.94026,05:45:00,6.39329,-0.55327,4.79991,-54.10003,-7.09882,1.37004,1.33964,0.07799,72.59456,-10.26067,0.787466,0.49343,-0.52035,-2.9463,0.49759,50,6.28833,-1.14582,-114.32471,-3.16984,-0.68593,21.8638,-36.05782,2f61bf99-41f2-49eb-b94a-3b2dd6df6002,NA,NA,NA,NA,NA,813711,"Baqueiro, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,91c7bf60-01da-11ef-9763-5bb0778a37bb,76.38856,NA,NA,6.20401,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:32:52,2024-04-24T01:32:52Z,2024-04-24T01:32:52Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.70768,-115.4111,10.9319,6.40132,-1.37816,-18.02891,0.55368,-1.11174,-0.34297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-23,18:33:04,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.25432,-4.329994,-3.14397,2381.762864,194.535428,12:30:00,6.25105,-0.36872,5.82405,-9.87253,22.30088,5.47351,1.38864,-2.83873,85.02553,-6.282327,-2.16557,0.408244,-3.74823,13.01977,0.62318,50,5.88953,7.2205,-136.12741,-10.52476,-6.94503,33.3806,-8.04988,005c9371-1b87-4ca3-9d2b-b0ba9d7bb397,NA,NA,NA,NA,NA,813711,"Baqueiro, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,989dc730-01da-11ef-9763-5bb0778a37bb,92.32821,NA,NA,9.2288,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:33:04,2024-04-24T01:33:04Z,2024-04-24T01:33:04Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.67685,-137.26945,16.6903,6.2449,-10.24935,-4.02494,0.37208,7.45811,-3.47252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-23,18:33:16,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.83882,-0.368512,-0.376663,2523.125559,17.570327,06:30:00,6.44241,-0.65178,4.75743,-55.79251,-7.02705,-2.76807,1.44353,-1.23969,70.97373,-10.380903,-0.864906,0.502606,1.24677,-2.9104,0.69223,50,6.35582,0.85662,-112.78564,-2.78968,1.58143,23.4336,-35.86573,9f771a93-1fee-4629-91bd-bc721a389465,NA,NA,NA,NA,68.951902,813711,"Baqueiro, Diego",4134.072532,NA,42.28868,Right,-0.620053,NA,NA,NA,21.87877,19.75007,0.33038,62.890318,2.32717,1.69299,1.28281,NA,NA,NA,NA,NA,2,3,LOY_LIO,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,a074eb50-01da-11ef-9763-5bb0778a37bb,74.99403,1.69299,NA,6.86509,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:33:16,2024-04-24T01:33:16Z,2024-04-24T01:33:16Z,GroundBall,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.74883,-113.97383,11.7168,6.45116,-0.97113,-17.93286,0.65083,0.77644,0.79072,98.460386,2.32596,22.32336,2.47412,NA,NA,NA,NA,NA,NA,1.69413,-0.71671,-13.3638,NA,NA,NA,NA,NA,NA,1.28495,57.79516,-8.30278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2024-04-23,18:33:39,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.86687,-3.913883,-0.002061,2484.827685,199.680676,12:45:00,6.30793,-0.34482,5.4014,-11.94859,20.75938,7.01138,1.63859,0.23753,85.08685,-6.210722,1.244783,0.411622,-3.53421,11.97646,0.33985,50,5.95043,-0.32536,-135.84571,-9.64058,-6.54347,32.31549,-10.00002,67972ca2-8a0d-4c87-a748-f80eb463edd9,NA,NA,NA,NA,77.572917,813711,"Baqueiro, Diego",NA,NA,70.14753,Right,71.487315,NA,NA,NA,NA,36.63997,NA,NA,1.54043,1.65205,-0.23484,NA,NA,NA,NA,NA,2,4,LOY_LIO,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,add01bd0-01da-11ef-9763-5bb0778a37bb,91.57058,88.66677,NA,8.78002,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:33:39,2024-04-24T01:33:39Z,2024-04-24T01:33:39Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.10253,-137.05414,16.15774,6.30395,-9.26663,-5.00001,0.34744,-0.08067,-3.27174,NA,1.54043,7.0297,-9.81342,3.17253,-0.78612,0.16057,-0.02276,0.00288,-7.6e-4,1.65205,97.55905,-27.73123,3.43573,-0.68431,0.13147,-0.03143,0.00763,-0.0011,-0.23484,31.90146,-3.89448,0.67987,-0.09469,0.01734,-0.00619,0.00224,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2024-04-23,18:34:01,"Moring, Reed",823810,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.48771,-1.228847,-0.815402,2301.258339,168.133091,11:30:00,6.1841,-0.15995,5.29675,-29.56765,9.98343,-1.80492,2.56597,-1.07606,77.48487,-6.686232,-1.135997,0.452638,0.65114,5.78256,0.23558,50,6.05096,1.84185,-123.89891,-3.70186,0.99988,27.55661,-23.29441,9c171579-c0d1-4139-9cc1-241088fa93ca,NA,NA,NA,NA,7.135865,813711,"Baqueiro, Diego",4385.19647,NA,77.34969,Right,59.180567,NA,NA,NA,NA,72.27334,NA,NA,1.60033,2.79247,1.05905,NA,NA,NA,NA,NA,2,5,LOY_LIO,2,Bottom,0,1,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,bb010800-01da-11ef-9763-5bb0778a37bb,83.27288,115.16183,NA,8.00285,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:34:01,2024-04-24T01:34:01Z,2024-04-24T01:34:01Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.20657,-125.05155,13.7783,6.18543,-2.7275,-11.64721,0.15941,1.80003,0.49994,184.362513,1.60033,57.67205,-17.82852,5.5035,-1.4001,0.32029,-0.06646,0.00876,-3.6e-4,2.79247,97.42593,-23.42702,2.15805,-0.21764,-0.00639,0.00785,-0.00164,3.6e-4,1.05905,7.22015,-0.4948,-0.97805,0.44719,-0.13679,0.03297,-0.00566,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2024-04-23,18:34:46,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000144388,"Grenert, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d48fd8f0-01da-11ef-9763-5bb0778a37bb,NA,NA,NA,NA,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:34:46,2024-04-24T01:34:46Z,2024-04-24T01:34:46Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2024-04-23,18:34:47,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,79.31943,0.785704,-1.753277,2506.274625,16.472234,06:30:00,6.44047,0.87498,4.55857,-56.89885,-9.67138,-3.33894,2.44719,-1.07267,72.29929,-9.391092,-2.338938,0.494617,1.07386,-4.44382,-0.68939,50,6.46843,3.66365,-114.86765,-0.65827,1.41781,23.6243,-38.04122,4159a302-885a-402a-97e2-5600f1a72605,NA,NA,NA,NA,NA,1000144388,"Grenert, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d661d9d0-01da-11ef-9763-5bb0778a37bb,76.20536,NA,NA,7.02014,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:34:47,2024-04-24T01:34:47Z,2024-04-24T01:34:47Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.94733,-116.08437,11.81215,6.45188,1.30096,-19.02061,-0.8762,3.59063,0.7089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-23,18:34:59,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,79.1848,0.71883,-2.069511,2517.577994,16.689339,06:30:00,6.46803,0.64528,5.10282,-58.96684,-12.43501,-4.21004,2.23201,-1.65664,72.17199,-9.914294,-2.815464,0.49096,1.41988,-5.88177,-0.44636,50,6.48976,4.32279,-114.75382,-0.73986,1.86548,24.15281,-39.90157,040beac8-11d7-48d1-84b7-358a04483e8b,NA,NA,NA,NA,NA,1000144388,"Grenert, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,dd85b380-01da-11ef-9763-5bb0778a37bb,76.77288,NA,NA,7.01281,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:34:59,2024-04-24T01:34:59Z,2024-04-24T01:34:59Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.40383,-115.8856,12.0764,6.48062,1.12991,-19.95078,-0.64687,4.23537,0.93274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-23,18:35:11,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.08813,-3.231967,-1.652076,2401.863429,203.251587,12:45:00,6.36339,1.24907,5.5934,-12.38075,20.87863,8.43079,2.30918,0.40849,83.65172,-5.640336,-0.148165,0.415077,-4.82107,11.99942,-1.11287,50,6.07797,3.4964,-134.68851,-7.9444,-8.69852,34.10967,-10.52378,cf8b612c-ab38-41e4-8631-2ea33b764aca,NA,NA,NA,NA,NA,1000144388,"Grenert, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,e48a9380-01da-11ef-9763-5bb0778a37bb,90.80835,NA,NA,9.43641,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:35:11,2024-04-24T01:35:11Z,2024-04-24T01:35:11Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.90955,-135.92616,17.05484,6.3593,-7.56255,-5.26189,-1.24547,3.81202,-4.34926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
