PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-01,13:18:15,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,85.9811,-1.638969,-1.93548,2045.31638,202.264343,12:45:00,6.02832,0.96638,5.4134,-23.77568,15.03591,5.60866,2.51026,-0.38015,78.10616,-6.072473,-0.938063,0.448386,-3.43122,8.45638,-0.7984,50,5.86632,3.97336,-124.6244,-4.35726,-5.35072,27.01981,-18.98701,7f98336a-aac8-4ca0-8642-a38837cf20e7,NA,NA,NA,NA,-0.891407,1000116502,"Skalnik, Solomon",NA,NA,75.3681,Right,72.142891,NA,NA,NA,NA,25.90744,NA,NA,2.92067,2.60262,-0.13448,NA,NA,NA,NA,NA,2,1,NOR_OKL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,49eb9fa0-e0d1-11ef-85d9-07cec079267a,84.06243,78.63842,NA,7.87494,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:18:15,2025-02-01T19:18:15Z,2025-02-01T19:18:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.08521,-125.72209,13.50991,6.02767,-3.5859,-9.49351,-0.96424,4.19074,-2.67536,NA,2.92067,33.8915,-12.70906,3.6953,0.56593,-3.29419,4.17132,-2.48631,0.57433,2.60262,105.21454,-26.26458,2.97744,-0.91513,1.08054,-1.24815,0.74981,-0.17737,-0.13448,-0.52765,-3.64429,1.22937,0.29443,-1.42225,1.79512,-1.07156,0.2481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-02-01,13:18:47,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.23674,-1.781214,-1.376612,2081.841986,202.965421,12:45:00,6.0019,1.01985,5.08531,-18.87344,19.72564,7.7343,2.74918,0.36657,78.2464,-5.353854,-0.009331,0.447157,-4.34122,10.8402,-0.8961,50,5.8195,2.68468,-126.23568,-4.53953,-6.86414,30.51934,-15.03401,b9d416f7-1fa8-4cab-a272-ec7304f74645,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,5d0f3880-e0d1-11ef-85d9-07cec079267a,84.29357,NA,NA,8.99034,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:18:47,2025-02-01T19:18:47Z,2025-02-01T19:18:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.41182,-127.53735,15.25967,5.99944,-3.89831,-7.517,-1.01685,2.97744,-3.43207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-01,13:19:14,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,75.06683,2.145084,0.56672,2191.317203,24.599576,06:45:00,5.99661,0.85569,4.66423,-61.3946,-9.07394,-4.95296,2.9191,0.9813,68.52863,-8.877986,-0.303584,0.520605,2.58685,-4.54555,-0.90871,50,6.15941,-0.87113,-108.76716,1.82961,3.07419,20.49763,-37.575920000000004,7b6d93e4-9336-4623-af0b-9959736264a2,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,6cfa3ba0-e0d1-11ef-85d9-07cec079267a,72.40127,NA,NA,6.53821,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:19:14,2025-02-01T19:19:14Z,2025-02-01T19:19:14Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.83658,-109.86158,10.24882,6.00816,3.83588,-18.787960000000002,-0.85782,-1.03527,1.53709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-01,13:19:33,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,77.59527,0.942596,0.429848,2216.280452,6.47168,06:15:00,5.94498,0.695,4.74369,-56.8296,-7.98981,-1.09287,2.10337,1.01166,70.8636,-9.268648,0.237356,0.502989,0.6735,-3.84902,-0.7372,50,5.98886,-0.79893,-112.49649,-0.24681,0.85444,22.31895,-37.05708,2efca4e8-98cc-40c3-bfcc-9883deefdd7c,NA,NA,NA,NA,-17.140751,1000304671,"Addison, Cooper",5226.955222,NA,86.30708,Left,30.767468,102.63051,56.2884,-39.58478,307.46707,291.75744,4.525878,-29.217244,2.45862,2.3462,-0.99399,NA,NA,NA,NA,NA,3,3,NOR_OKL,2,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,78448d80-e0d1-11ef-85d9-07cec079267a,74.93695,69.37414,NA,6.73167,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:19:33,2025-02-01T19:19:33Z,2025-02-01T19:19:33Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.75773,-113.63306,11.15948,5.95338,1.64029,-18.52854,-0.69541,-0.84244,0.42722,149.514462,2.45759,103.96175,-21.38813,5.25095,-1.33344,0.35215,-0.07483,0.00952,-5.1e-4,2.34823,64.70318,-17.17434,0.6202,0.31142,-0.21867,0.06165,-0.00829,4.3e-4,-0.994,-32.05533,-0.45477,0.12349,-0.03292,0.00854,-0.00171,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-01,13:21:29,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.33634,-2.36542,-1.147447,2080.950436,216.413176,01:15:00,5.47967,0.92031,4.72236,-21.09816,17.8643,12.09796,1.47521,0.83951,78.62057,-6.291523,0.978151,0.449257,-6.34221,9.9558700000000009,-0.81604,50,5.22309,1.95981,-126.30051,-5.97242,-10.07147,29.77642,-16.36403,ae9f6192-b767-4ea7-96ce-ef32e39bf372,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,bd7f7bd0-e0d1-11ef-85d9-07cec079267a,83.89957,NA,NA,8.71577,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:21:29,2025-02-01T19:21:29Z,2025-02-01T19:21:29Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.7747,-127.65468,14.88821,5.47779,-5.22822,-8.18201,-0.91558,2.41784,-5.03573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-01,13:21:39,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.91955,0.693355,-0.19267,2137.197377,213.870872,01:15:00,5.36245,0.99852,4.72553,-22.21001,16.10804,9.88284,4.16953,1.63928,79.01382,-3.445054,1.54272,0.445526,-4.88705,8.05615,-0.9884,50,5.41374,-0.05103,-127.25662,0.72986,-7.89634,29.69156,-19.15724,8274957d-0b4b-4544-89a2-5fca2892e1fb,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,c3657e50-e0d1-11ef-85d9-07cec079267a,84.60206,NA,NA,8.90573,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:21:39,2025-02-01T19:21:39Z,2025-02-01T19:21:39Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.76969,-128.59577,14.84578,5.36134,1.59388,-9.57862,-0.99412,0.3051,-3.94817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-01,13:21:50,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,79.58319,-1.357307,-3.013579,1637.941816,267.968913,03:00:00,5.25068,1.13676,4.804,-44.29963,2.19685,16.23493,0.27101,-0.36826,72.57899,-9.35026,-0.154696,0.490774,-9.01819,1.88268,-0.85172,50,5.07687,5.38713,-115.18737,-4.35147,-11.98853,23.50167,-29.67129,81d42b44-705e-4157-a59c-80325b4bcc77,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,c9cb8640-e0d1-11ef-85d9-07cec079267a,76.80204,NA,NA,7.0042,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:21:50,2025-02-01T19:21:50Z,2025-02-01T19:21:50Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.69665,-116.34385,11.75084,5.25507,-2.89139,-14.83565,-1.13132,5.97706,-5.99426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-01,13:22:02,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.07271,-0.188612,-1.770756,2049.492837,214.041032,01:15:00,5.38527,1.01097,4.72639,-23.95289,15.86021,9.76985,3.21015,0.14445,77.7872,-4.625041,-0.055627,0.454135,-5.39201,8.24457,-0.84168,50,5.34593,3.40573,-124.64604,-1.28486,-8.39187,27.56534,-19.34259,21c93e64-e5b7-4548-b265-f77e7fef9c32,NA,NA,NA,NA,-178.822014,10089269,"Mabie, Jacob",3202.996887,NA,72.97153,Left,32.00664,NA,NA,NA,NA,40.9081,NA,NA,3.49158,3.45214,-0.16565,NA,NA,NA,NA,NA,1,4,PAN_COL,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,d0e17d40-e0d1-11ef-85d9-07cec079267a,82.9984,25.5814,NA,8.28551,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:22:02,2025-02-01T19:22:02Z,2025-02-01T19:22:02Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.77216,-125.91608,13.78267,5.3846,-0.39368,-9.67129,-1.0075,3.79237,-4.19594,318.468933,3.49158,-90.73636,7.41365,-0.53909,-0.04913,0.47161,-1.39765,2.13953,-1.25799,3.45214,56.72501,-27.55508,3.373,-1.10313,2.26892,-6.26099,9.11639,-5.14129,-0.16565,-1.86574,-5.89882,2.06273,-1.07859,3.29581,-9.41941,13.85365,-7.87326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-02-01,13:22:18,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.81117,1.294086,-1.585267,2127.605984,225.702122,01:30:00,5.53143,0.98375,4.67973,-24.97383,12.61938,11.55599,4.67988,0.44092,79.85926,-3.319729,0.441319,0.441292,-6.1165,6.143,-0.8335,50,5.64146,2.98468,-128.4938,1.93876,-10.09531,29.80057,-22.035,2d67db6f-c9b2-4ad4-aede-7537066006ab,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,da8d6160-e0d1-11ef-85d9-07cec079267a,85.41379,NA,NA,8.95191,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:22:18,2025-02-01T19:22:18Z,2025-02-01T19:22:18Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.81559,-129.83556,14.90029,5.53183,2.93088,-11.0175,-0.97812,3.43921,-5.04766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-01,13:22:30,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,80.88236,-0.269656,-0.328604,2163.68672,147.072112,11:00:00,5.17373,1.09556,4.65453,-38.34226,6.56981,-3.29473,1.72234,0.5088,73.87395,-7.212288,-0.907164,0.48234,1.51953,3.71977,-1.05881,50,5.11162,0.81733,-117.23616,-1.99223,2.10603,23.0246,-27.01858,02b8535b-3a18-42d9-a671-e2d91c7384cf,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,2,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,e1cd4e90-e0d1-11ef-85d9-07cec079267a,78.14502,NA,NA,7.00841,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:22:30,2025-02-01T19:22:30Z,2025-02-01T19:22:30Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.84345,-118.37822,11.5123,5.1772,-0.65206,-13.50929,-1.09676,0.71286,1.05302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-01,13:22:57,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.77975,-1.035402,-3.376247,2208.747093,228.922648,01:45:00,5.49818,0.7413,4.77724,-24.33206,13.04489,13.46733,2.48719,-1.34062,80.39606,-5.5173,-1.013175,0.440021,-7.60048,7.09099,-0.41571,50,5.37389,6.92205,-128.40383,-3.25391,-12.59202,28.49013,-20.42615,6c8e01e3-46dd-4565-8e73-9c52e23f0bfd,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f1e925b0-e0d1-11ef-85d9-07cec079267a,85.66056,NA,NA,8.38369,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:22:57,2025-02-01T19:22:57Z,2025-02-01T19:22:57Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.71958,-129.66668,14.24507,5.49805,-2.3485,-10.21308,-0.7349,7.4802,-6.29601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-01,13:23:08,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.28559,-0.602265,-2.269925,2363.348735,120.012492,10:00:00,5.26313,0.92774,4.66124,-39.7412,4.83634,-5.82,1.37876,-1.71474,74.29848,-7.773007,-3.290612,0.48054,2.19311,2.95666,-0.69038,50,5.16576,4.92167,-117.72451,-2.74375,3.06042,23.52456,-28.04812,8ca8a89b-aab9-4ae3-b7ca-c6eb9a94a300,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f87a8360-e0d1-11ef-85d9-07cec079267a,78.4377,NA,NA,6.98711,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:23:08,2025-02-01T19:23:08Z,2025-02-01T19:23:08Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.83736,-118.88525,11.76228,5.267,-1.35981,-14.02406,-0.9295,4.77066,1.53021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-01,13:23:19,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,80.35043,0.911831,-0.470661,2355.434706,133.105773,10:30:00,5.35476,1.20703,4.62491,-39.56502,5.75323,-4.64032,2.92457,0.37292,73.64111,-6.243534,-1.284468,0.484516,2.13476,2.99189,-1.1542,50,5.41229,1.16189,-116.51702,0.36084,2.94029,21.50463,-28.0532,d4e3872a-a8b8-4804-9924-811579f7ba6a,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,ff063bc0-e0d1-11ef-85d9-07cec079267a,77.79405,NA,NA,6.70932,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:23:19,2025-02-01T19:23:19Z,2025-02-01T19:23:19Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.87324,-117.596,10.75231,5.35887,1.76839,-14.0266,-1.20879,1.01436,1.47014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-01,13:23:30,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.83378,1.318856,-1.671666,2267.678336,232.724956,01:45:00,5.36713,0.9262,4.58896,-24.96887,11.39686,13.46997,4.54168,0.45811,81.86171,-3.250589,0.686717,0.434028,-7.01481,5.53355,-0.76677,50,5.48083,3.13069,-130.18698,1.99087,-12.05307,27.03212,-22.66612,4e4ea534-19ca-4fa6-ba47-1284f73ec21c,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,05754460-e0d2-11ef-85d9-07cec079267a,86.84336,NA,NA,7.97208,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:23:30,2025-02-01T19:23:30Z,2025-02-01T19:23:30Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.90928,-131.40826,13.51606,5.36775,3.0149,-11.33306,-0.92052,3.67523,-6.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
