PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-10,18:29:41,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.52421,-1.605886,-3.212901,1472.660519,234.360193,01:45:00,5.66439,1.1074600000000001,6.78755,-31.9538,10.11729,12.09083,1.5329,-0.82104,73.34646,-7.646526,-1.007301,0.466835,-7.39634,6.28429,-0.90257,50,5.54796,6.15372,-116.86563,-4.10137,-10.12617,24.08993,-23.57034,734a14e5-e274-438c-8c00-9f7fe5a4fe0a,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_EAG,2,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,449f91e0-2dee-11f0-9ba8-f93b02c8a4aa,80.74041,NA,NA,7.17774,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:29:41,2025-05-10T22:29:41Z,2025-05-10T22:29:41Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.71247,-117.62841,12.04497,5.66601,-3.35505,-11.78517,-1.1025,6.47435,-5.06309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-10,18:30:10,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.35852,-2.891056,-2.559465,2329.782576,205.196239,12:45:00,6.07126,0.83356,6.46854,-19.73076,17.23903,7.51784,1.76683,-0.89226,78.65661,-6.65737,-1.19658,0.437618,-4.71071,10.26945,-0.65615,50,5.85812,5.31676,-125.24566,-6.84422,-7.42953,26.9703,-15.9775,3c64d4fe-7083-4990-8ea0-dd89da660855,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,56258050-2dee-11f0-9ba8-f93b02c8a4aa,86.13095,NA,NA,7.7019,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:30:10,2025-05-10T22:30:10Z,2025-05-10T22:30:10Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.03145,-126.1108,13.48515,6.06945,-6.33171,-7.98875,-0.83052,5.55508,-3.71477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-10,18:30:30,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.93013,-2.270396,-3.042726,1476.35922,231.994475,01:45:00,5.72174,1.06618,6.7691,-29.61647,12.34898,13.83473,1.17636,-0.56217,73.27295,-7.894133,-0.518959,0.466248,-8.36197,7.72422,-0.87221,50,5.56201,5.77371,-117.36874,-5.40433,-11.46354,25.77832,-21.58486,2784eff3-b592-4051-a59a-c1b5bff403c1,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,61d7e2d0-2dee-11f0-9ba8-f93b02c8a4aa,80.84197,NA,NA,7.65718,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:30:30,2025-05-10T22:30:30Z,2025-05-10T22:30:30Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.73092,-118.18534,12.88916,5.72238,-4.72056,-10.79243,-1.06087,6.13685,-5.73177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-10,18:30:49,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.2791,-2.159274,-1.880485,2334.868075,211.935658,01:00:00,6.13222,0.90303,6.40644,-18.42115,18.89596,10.93701,2.60959,0.08466,77.94795,-5.712908,0.101,0.439669,-6.32315,10.953430000000001,-0.77312,50,5.96895,3.69088,-125.16192,-5.18159,-9.88342,28.71589,-15.05325,212d7a05-e9f6-4f3d-bafa-f63c29702219,NA,NA,NA,NA,30.187842,10314520,"Crowley, Colin",NA,NA,92.20968,Left,-3.491225,NA,NA,NA,30.08705,28.95485,0.217895,28.981736,1.23574,2.58329,-0.08131,NA,NA,NA,NA,NA,4,3,WIN_EAG,2,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,6d1f2770-2dee-11f0-9ba8-f93b02c8a4aa,85.72919,2.58329,NA,8.33115,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:30:49,2025-05-10T22:30:49Z,2025-05-10T22:30:49Z,GroundBall,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.0927,-126.09741,14.35795,6.12977,-4.69119,-7.52662,-0.89861,4.01286,-4.94171,309.559871,1.23594,116.67077,-7.13502,NA,NA,NA,NA,NA,NA,2.5836,-8.25454,-16.53994,NA,NA,NA,NA,NA,NA,-0.08126,67.87487,-2.74424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-10,18:31:31,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Sinker,NA,NA,85.72713,-3.796903,-3.122055,2177.860656,241.104646,02:00:00,5.96115,0.93758,6.27011,-26.39868,11.71056,18.73257,0.25051,-0.38249,77.8822,-8.743499,0.264801,0.44431,-10.78024,7.68386,-0.71548,50,5.66662,6.05553,-124.09412,-9.02466,-16.58792,27.89627,-20.35065,0749e11a-8c1d-473b-a5ad-d9123c26565a,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,86758340-2dee-11f0-9ba8-f93b02c8a4aa,84.83357,NA,NA,7.84492,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:31:31,2025-05-10T22:31:31Z,2025-05-10T22:31:31Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.23099,-125.04162,13.94813,5.96141,-8.33345,-10.17533,-0.93072,6.61894,-8.29396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-10,18:31:54,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.49982,-3.458374,-3.152954,2282.889425,223.798257,01:30:00,5.96721,0.91329,6.4476,-22.17529,15.56473,13.70418,0.93298,-0.84461,78.10833,-7.655247,-0.669759,0.442153,-8.10272,9.53646,-0.69543,50,5.71136,6.31522,-123.90305,-8.09769,-12.53588,25.86081,-17.41998,2f6874f5-05e8-4289-99a0-608fbccf3db3,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,93f0e5f0-2dee-11f0-9ba8-f93b02c8a4aa,85.24749,NA,NA,7.39149,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:31:54,2025-05-10T22:31:54Z,2025-05-10T22:31:54Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.05306,-124.74612,12.93041,5.96609,-7.52979,-8.70999,-0.90797,6.72389,-6.26794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,18:32:12,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.88987,-1.103394,-1.431758,2264.216129,213.325361,01:00:00,6.15252,0.74461,6.3107,-19.81324,17.69611,10.80075,3.48452,0.32546,78.01773,-4.896744,0.521913,0.4408,-6.07189,9.92304,-0.64474,50,6.06209,2.70541,-124.74764,-2.92901,-9.48999,27.00985,-16.66502,3c69816b-7c8d-45a6-b853-2d65bdfb3656,NA,NA,NA,NA,179.439724,807035,"Grossington, Chazz",3393.260763,NA,65.55428,Right,41.038968,-109.80892,41.09579,-6.47608,170.23833,57.41951,3.035753,-173.222887,1.23744,3.51949,-0.32299,NA,NA,NA,NA,NA,5,3,WIN_EAG,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,9efef220-2dee-11f0-9ba8-f93b02c8a4aa,85.50922,43.42433,NA,7.87214,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:32:12,2025-05-10T22:32:12Z,2025-05-10T22:32:12Z,FlyBall,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.18939,-125.65143,13.50492,6.15077,-2.37137,-8.33251,-0.74059,3.02296,-4.745,346.882846,1.23679,-72.48617,3.36127,2.04296,-1.55623,0.95723,-0.34405,0.06304,-0.00464,3.51939,63.12842,-29.5509,4.4006,-0.76242,-0.03164,0.09499,-0.02813,0.0027,-0.32277,0.69854,-2.3584,-0.32135,0.46708,-0.33653,0.12878,-0.02453,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-10,18:32:38,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Slider,NA,NA,78.67971,-0.82229,-2.102961,2109.041006,122.869927,10:00:00,5.83446,0.92615,6.01914,-40.28908,5.80496,-6.20272,1.71479,-1.53958,70.69018,-8.324648,-3.219005,0.488645,2.4028,3.85414,-0.75817,50,5.74884,4.4222,-113.93421,-2.85431,3.07448,26.11509,-27.24253,e75bb69d-d075-4be3-8eae-9dd086b30dd5,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_EAG,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,adf4bfd0-2dee-11f0-9ba8-f93b02c8a4aa,77.13661,NA,NA,7.98953,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:32:38,2025-05-10T22:32:38Z,2025-05-10T22:32:38Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.47575,-114.95553,13.05755,5.83964,-1.7889,-13.62127,-0.92876,4.30196,1.53724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,18:33:01,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.24265,-1.400937,-2.277772,2203.497849,205.424762,12:45:00,6.07459,0.93255999999999994,6.36032,-18.79336,18.73107,8.24544,3.21786,-0.47775,77.60644,-5.032909,-0.78613,0.440888,-5.05961,10.62666,-0.77128,50,5.96425,4.65679,-125.07464,-3.53526,-7.87093,29.45153,-15.64278,75ca0c15-9ae4-4796-977c-6eeb080959dc,NA,NA,NA,NA,8.686512,807035,"Grossington, Chazz",4198.336614,NA,81.83177,Right,52.159517,107.0402,117.77223,25.34458,250.76559,249.82487,5.731135,15.657792,0.977,3.24179,0.47509,NA,NA,NA,NA,NA,5,5,WIN_EAG,2,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,bbeea150-2dee-11f0-9ba8-f93b02c8a4aa,85.49204,125.22847,NA,8.63621,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:33:01,2025-05-10T22:33:01Z,2025-05-10T22:33:01Z,FlyBall,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.13826,-126.04532,14.72576,6.07227,-3.0197,-7.82139,-0.92903,4.9162,-3.93547,192.959363,0.98558,72.61779,-16.47931,3.98935,-0.31545,-0.13476,0.048280000000000003,-0.00619,2.9e-4,3.2317,94.94984,-22.00645,2.18724,-0.53631,0.10379,-0.00771,-6.9e-4,1e-4,0.47643,11.09825,1.35804,-0.73062,0.24203,-0.05476,0.00735,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-10,18:35:29,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,72.56646,-0.114113,-1.153986,2321.124379,19.491169,06:45:00,6.94195,0.44209,6.63609,-64.20177,-11.56379,-4.77583,1.48731,-1.01254,66.0928,-12.014048,-2.027465,0.522181,2.0848,-5.33303,-0.36251,50,6.91049,2.27771,-105.42326,-1.94424,2.28607,22.206,-38.02196,3ee3dcc9-cbb5-47d1-a238-0556f981598f,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,140ee700-2def-11f0-9ba8-f93b02c8a4aa,72.18272,NA,NA,6.47366,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:35:29,2025-05-10T22:35:29Z,2025-05-10T22:35:29Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.86523,-106.2343,11.103,6.95614,-0.55554,-19.01098,-0.44418,2.19422,1.14303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,18:35:45,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.3111,-2.840776,-1.97989,2204.655695,181.316711,12:00:00,6.88066,0.88938,7.53576,-14.94977,17.65828,0.37917,3.07503,-0.86129,81.71648,-5.794007,-1.909728,0.410992,-0.83764,10.84229,-0.78665,50,6.72841,4.52096,-131.1617,-6.76847,-1.43826,31.45191,-13.55719,89092aa2-3c23-4a9c-b577-b3a7162ddf66,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,1e036ce0-2def-11f0-9ba8-f93b02c8a4aa,91.71078,NA,NA,8.59462,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:35:45,2025-05-10T22:35:45Z,2025-05-10T22:35:45Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,52.96145,-131.86993,15.72596,6.87738,-6.4632,-6.7786,-0.88881,4.55335,-0.71913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,18:36:01,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Slider,NA,NA,76.73044,-0.847819,-0.890333,2226.319079,72.519578,08:30:00,6.83068,1.25475,6.50579,-51.6881,-3.96059,-18.543,1.74507,-1.10771,69.10232,-10.461692,-4.267276,0.497228,9.24075,-1.0537,-1.18612,50,6.75103,2.38904,-111.30507,-3.13295,11.20597,26.17872,-33.45187,27648bb5-dcd9-4b53-afaa-183b28d99568,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,278a63e0-2def-11f0-9ba8-f93b02c8a4aa,75.80512,NA,NA,7.62812,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:36:01,2025-05-10T22:36:01Z,2025-05-10T22:36:01Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.99186,-112.24002,13.08936,6.84159,-1.93824,-16.72593,-1.2643,1.98883,5.60299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,18:36:19,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.22365,-2.43957,-1.256587,2240.609419,180.482498,12:00:00,6.89199,1.0033,7.5133,-15.28666,17.33147,0.1363,3.42011,-0.11672,81.71082,-5.455446,-1.231357,0.411056,-0.47354,10.54772,-0.93762,50,6.7598,2.87232,-131.15684,-5.86554,-0.81356,31.29106,-14.05308,e3caa3b3-1e0e-4ce6-9f68-830a1ee6fdce,NA,NA,NA,NA,-5.262012,815729,"Sparrer, Tyler",1758.875173,NA,94.81946,Right,5.816284,NA,NA,NA,110.12281,109.36629,0.880489,-4.850456,0.62452,3.30396,0.14927,NA,NA,NA,NA,NA,1,4,RAD_HIG,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,31d6f4d0-2def-11f0-9ba8-f93b02c8a4aa,91.6966,5.60893,NA,8.51283,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:36:19,2025-05-10T22:36:19Z,2025-05-10T22:36:19Z,GroundBall,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,52.98553,-131.8672,15.64553,6.88933,-5.54652,-7.02654,-1.00304,2.89079,-0.40678,348.268,0.6866,136.80659,-14.796569999999999,NA,NA,NA,NA,NA,NA,3.37035,13.06468,-19.26365,NA,NA,NA,NA,NA,NA,0.13794,-12.51204,2.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-10,18:37:01,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,80.48586,-2.30721,-2.341461,735.653842,251.790286,02:30:00,6.31333,1.55642,7.25248,-35.91494,6.1474,13.63891,1.23006,0.57334,72.33916,-9.147654,0.17467,0.466786,-8.20174,4.64016,-1.426,50,6.17238,4.3399,-116.78072,-5.56611,-10.99105,28.05476,-25.95583,cde6d5fe-7ff4-4e54-ab21-a79661045d47,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250510-CarterMemorial-1,4af59ed0-2def-11f0-9ba8-f93b02c8a4aa,80.74882,NA,NA,8.1467,NA,NA,NA,bd12937b-7af0-4332-8d56-5dacd040ca64,2025-05-10,22:37:01,2025-05-10T22:37:01Z,2025-05-10T22:37:01Z,NA,v3,471417,471494,10 May 2025 16:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.24589,-117.55791,14.02738,6.31662,-4.84706,-12.97791,-1.55044,4.64438,-5.49553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
