PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-26,11:41:51,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.56208,-2.538054,-1.542804,2102.266835,216.972302,01:15:00,5.96722,2.38732,5.1207,-23.04584,17.63481,12.18902,1.65361,1.94949,76.7246,-6.82503,0.614475,0.459056,-6.50213,9.95686,-2.25207,50,5.71118,2.75275,-122.40744,-6.19404,-9.77453,26.23774,-17.20606,3cac1635-225d-4986-ad10-1ae88fb9f43d,NA,NA,NA,NA,NA,10320762,"Gambill, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLC_CCB,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,bceac6d0-22c5-11f0-99f9-99ad5ab90062,82.10863,NA,NA,7.83748,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:41:51,2025-04-26T17:41:51Z,2025-04-26T17:41:51Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.37499,-123.55418,13.11887,5.96546,-5.44204,-8.60303,-2.38172,3.17995,-4.88727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,11:42:10,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.29477,-1.097337,-1.777514,1989.250314,219.090925,01:15:00,5.97134,2.37232,5.31954,-24.42608,16.84576,12.58142,2.90539,1.7521,75.98011,-5.646918,0.456353,0.462379,-6.7565,9.14705,-2.22054,50,5.85468,3.20404,-120.78018,-3.10477,-9.96083,23.95669,-18.6889,923ff6b0-f44c-4a1d-9721-f4833d9f518b,NA,NA,NA,NA,NA,10320762,"Gambill, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLC_CCB,3,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,c84b38c0-22c5-11f0-99f9-99ad5ab90062,81.51847,NA,NA,7.31466,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:42:10,2025-04-26T17:42:10Z,2025-04-26T17:42:10Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.17653,-121.80262,11.97835,5.97017,-2.30716,-9.34445,-2.36636,3.62915,-4.98041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,11:43:40,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Curveball,NA,NA,71.12897,1.615479,-3.556188,2226.27303,93.859808,09:15:00,5.98094,2.22792,5.21278,-54.76534,2.01445,-4.15677,2.93959,-1.46678,65.55775,-8.317129,-4.290485,0.542336,1.09996,1.09473,-1.89568,50,6.08934,6.55498,-103.03823,1.19431,1.18428,16.88536,-30.9954,32bae3eb-8c30-4380-aeef-97a36af0e689,NA,NA,NA,NA,NA,1000220768,"Seward, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLC_CCB,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,fe11b380-22c5-11f0-99f9-99ad5ab90062,69.50018,NA,NA,5.57121,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:43:40,2025-04-26T17:43:40Z,2025-04-26T17:43:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.28634,-103.90092,8.44268,5.98787,2.77789,-15.4977,-2.22903,6.49448,0.59214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97059,1.760383,0.755354,1.005029,-1.07714,2.56289,1.65462,-3.50882,6.63508,0.8625,61.97207,2.32167,-62.8099,-3.47171,70.95557,-5.85775,6.66155,9.34241,-13.62883,0.81484,-70.24714,6.96715,High,High,High,NA,NA,High,High,High
67,2025-04-26,11:44:08,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,76.78514,-0.094218,-2.590964,928.65234,187.373467,12:15:00,6.11738,1.96736,5.17159,-36.79797,12.23292,1.37012,2.96212,-0.35836,70.02192,-6.853166,-2.348648,0.503972,-1.4337,6.63075,-1.727,50,6.08107,4.97724,-111.21827,-1.38085,-1.78711,20.84373,-23.90875,c5cd8397-c76b-4f95-88d3-ccdef24d7ab2,NA,NA,NA,NA,NA,1000220768,"Seward, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLC_CCB,3,Top,1,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,0e86a720-22c6-11f0-99f9-99ad5ab90062,74.79076,NA,NA,6.76322,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:44:08,2025-04-26T17:44:08Z,2025-04-26T17:44:08Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.3232,-112.21147,10.42186,6.11973,-0.2416,-11.95438,-1.9662,5.0624,-0.89355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,11:44:26,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,75.26366,0.844427,-2.140302,2308.023492,89.15364,09:00:00,5.8895,2.25564,5.21241,-49.03081,1.43823,-5.20697,2.59826,-0.19182,69.4522,-8.052419,-3.06274,0.51131,2.04047,0.90303,-2.05364,50,5.93043,4.27949,-109.23066,-0.01075,2.47234,18.72069,-31.07987,cf84eeaa-fca4-4962-93c5-0e602978403c,NA,NA,NA,NA,65.736528,1000220768,"Seward, Jalen",4994.786239,NA,76.18633,Right,40.530034,35.44028,72.63919,104.13437,255.04969,94.8565,4.62183,77.182496,1.07268,2.49184,-0.20449,NA,NA,NA,NA,NA,5,3,SLC_CCB,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,19a35950-22c6-11f0-99f9-99ad5ab90062,73.71745,77.43259,NA,5.81146,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:44:26,2025-04-26T17:44:26Z,2025-04-26T17:44:26Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.288,-110.13322,9.36034,5.89482,1.48767,-15.53994,-2.25709,4.16029,1.23617,NA,1.07648,34.81381,-12.01263,2.65769,-0.09046,-0.15917,0.04833,-0.00559,2.2e-4,2.49111,72.62165,-19.90727,1.37842,-0.0624,-0.10537,0.04981,-0.00892,5.6e-4,-0.2013,77.35265,-10.21701,1.5574,0.18789,-0.21363,0.06029,-0.00761,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-26,11:44:47,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,72.3894,1.753268,-0.174459,2270.807305,66.604201,08:15:00,5.92866,2.11475,5.01144,-54.98302,0.25937,-3.48232,3.00209,1.65989,66.37835,-8.21326,-0.789907,0.534943,1.68732,0.08622,-2.09501,50,6.05218,0.45033,-105.00006,1.41305,1.87822,18.26491,-32.07806,d62c0df5-ec9b-4ce8-af25-311427b497fb,NA,NA,NA,NA,-52.213702,1000220768,"Seward, Jalen",4300.091537,NA,76.6385,Right,51.024626,60.56913,104.11485,-91.82247,227.42681,114.75829,5.304034,-59.432552,2.30185,3.01568,-1.65506,NA,NA,NA,NA,NA,5,4,SLC_CCB,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,25efd8f0-22c6-11f0-99f9-99ad5ab90062,70.46065,107.28547,NA,6.01104,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:44:47,2025-04-26T17:44:47Z,2025-04-26T17:44:47Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.48854,-105.95049,9.13246,5.93522,3.08228,-16.03903,-2.1159,0.35259,0.93911,NA,2.30506,43.24336,-11.75989,2.6913299999999998,-0.1666,-0.10233,0.03362,-0.00418,1.9e-4,3.01414,87.41023,-21.46007,1.87801,-0.27729,-0.01784,0.02106,-0.00399,2.5e-4,-1.65722,-55.82602,9.15024,-1.90038,0.13647,0.04822,-0.01518,0.00164,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-26,11:45:13,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.79813,1.228843,-2.202174,2062.145744,203.97597,12:45:00,6.02856,2.11896,5.18242,-19.2334,19.18155,7.95386,5.58299,0.70882,78.47086,-2.403984,-0.79538,0.446089,-4.56268,9.52745,-1.92031,50,6.12878,4.46343,-125.6995,2.08914,-7.25377,26.98893,-17.02729,9f79ecf6-0d6d-427b-8301-8dbe024f7364,NA,NA,NA,NA,NA,1000220768,"Seward, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SLC_CCB,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,3563d750-22c6-11f0-99f9-99ad5ab90062,84.49533,NA,NA,8.32726,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:45:13,2025-04-26T17:45:13Z,2025-04-26T17:45:13Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.31148,-126.83479,13.49446,6.02584,2.8054,-8.51365,-2.11448,4.76856,-3.62689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,11:45:32,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,79.15095,-1.373503,-2.423536,1020.183762,193.496508,12:30:00,6.06867,1.87469,5.30113,-35.89888,9.89764,2.01583,1.78627,-0.23388,72.5381,-7.945728,-2.065749,0.487066,-1.71736,5.77626,-1.65593,50,5.91775,4.77713,-114.74281,-3.94051,-2.2818,21.90567,-24.49944,fcf1b604-b559-4933-b91c-4083f6f0dbfe,NA,NA,NA,NA,-3.542785,1000220768,"Seward, Jalen",NA,NA,72.52956,Right,-12.440159,NA,NA,NA,11.17862,11.17862,0.085252,-1.712208,2.45731,1.90764,0.20413,NA,NA,NA,NA,NA,5,6,SLC_CCB,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,407d5530-22c6-11f0-99f9-99ad5ab90062,77.38675,1.90764,NA,6.61286,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:45:32,2025-04-26T17:45:32Z,2025-04-26T17:45:32Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.19778,-115.73086,10.95283,6.07057,-2.83546,-12.24972,-1.87372,4.88005,-1.1409,180.643064,2.45741,103.66567,-16.72216,NA,NA,NA,NA,NA,NA,1.90749,-22.89284,6.09828,NA,NA,NA,NA,NA,NA,0.20412,-6.41785,1.23964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-26,11:46:10,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.59927,-0.991393,-2.558383,1978.641959,205.312688,12:45:00,6.02882,2.35806,5.49906,-19.703,18.15143,8.0115,3.45859,0.63115,79.08469,-4.697273,-1.132921,0.442823,-4.72292,9.77902,-2.13976,50,5.92901,5.26098,-125.58472,-2.79045,-7.54805,25.26056,-16.54538,598d9391-07af-401e-a469-d633bddf5c98,NA,NA,NA,NA,NA,810087,"Romero, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLC_CCB,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,575606d0-22c6-11f0-99f9-99ad5ab90062,85.11859,NA,NA,7.51458,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:46:10,2025-04-26T17:46:10Z,2025-04-26T17:46:10Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.99761,-126.58596,12.63028,6.02661,-2.13464,-8.27269,-2.35422,5.56016,-3.77403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,11:46:26,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,77.60859,-3.079902,-2.531656,853.799737,177.931113,12:00:00,5.88988,2.13669,5.34431,-37.61443,9.898,-0.30295,-0.13934,-0.2649,71.68675,-9.910324,-2.585516,0.496107,-0.55146,6.24252,-1.90821,50,5.58485,4.98243,-112.43057,-7.26911,-0.70569,20.43175,-24.18569,63389ada-7683-411c-945c-317d818146b4,NA,NA,NA,NA,NA,810087,"Romero, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLC_CCB,3,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,60b94930-22c6-11f0-99f9-99ad5ab90062,75.97647,NA,NA,5.92184,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:46:26,2025-04-26T17:46:26Z,2025-04-26T17:46:26Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.15588,-113.36367,10.21588,5.89159,-6.16458,-12.09284,-2.13648,5.01466,-0.35284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,11:46:48,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,77.8935,-0.324736,-1.822772,913.338304,201.173358,12:45:00,6.08776,2.12903,5.34093,-32.51128,14.4306,5.0202,3.0737,0.83687,71.47691,-6.322362,-0.93118,0.493119,-3.00327,7.77693,-1.96833,50,6.03546,3.39731,-113.01679,-1.67169,-3.89409,20.11396,-22.09033,77af83ed-e0ae-4fc7-9d8b-8d027f9c02b0,NA,NA,NA,NA,NA,810087,"Romero, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SLC_CCB,3,Top,2,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,6df50ad0-22c6-11f0-99f9-99ad5ab90062,76.43682,NA,NA,6.41659,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:46:48,2025-04-26T17:46:48Z,2025-04-26T17:46:48Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.15581,-113.93068,10.05698,6.08861,-0.66799,-11.04516,-2.12671,3.57425,-1.94704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,11:47:03,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,78.4129,-0.84581,-1.63227,1007.855773,198.830876,12:45:00,6.00294,2.22637,5.26685,-33.73506,12.80729,3.8604,2.39677,1.01432,71.91327,-7.045299,-0.947218,0.491016,-2.40646,7.07748,-2.08009,50,5.90091,3.09107,-113.76807,-2.77574,-3.15223,20.98018,-22.90326,73c2867e-7621-4669-83b1-0e445de530f9,NA,NA,NA,NA,-167.436395,810087,"Romero, Easton",3448.914058,NA,67.72559,Left,46.515924,NA,NA,NA,NA,52.09098,NA,NA,2.6058500000000002,2.62577,-1.05189,NA,NA,NA,NA,NA,6,4,SLC_CCB,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,770dfdc0-22c6-11f0-99f9-99ad5ab90062,76.76418,43.81178,NA,6.49963,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:47:03,2025-04-26T17:47:03Z,2025-04-26T17:47:03Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.23207,-114.72887,10.49009,6.00401,-1.72687,-11.45163,-2.22495,3.23543,-1.57612,4.926656,2.6058500000000002,-66.71797,2.04303,1.52959,-0.5933,0.18606,-0.04281,0.00938,-0.00122,2.62577,72.07094,-30.04801,4.4788,-0.93176,0.17425,-0.03819,0.01262,-0.00245,-1.05189,-14.86874,1.46833,-1.15226,0.35198,-0.09499,0.02231,-0.0055,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-26,11:47:21,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.32929,-0.868151,-3.334808,2044.676203,211.910859,01:00:00,6.09903,2.22779,5.41463,-18.55395,18.88529,10.99945,3.73813,0.01679,79.56235,-4.367726,-1.382914,0.440387,-6.44646,10.09064,-1.93894,50,6.00916,6.88605,-126.53958,-2.50116,-10.4438,26.01709,-15.82634,c00f81a0-3a66-4e1d-a95f-0c7edbe00a1b,NA,NA,NA,NA,NA,810087,"Romero, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SLC_CCB,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,81d42b80-22c6-11f0-99f9-99ad5ab90062,85.5893,NA,NA,7.76694,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:47:21,2025-04-26T17:47:21Z,2025-04-26T17:47:21Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.08263,-127.58031,13.00855,6.09655,-1.86808,-7.91317,-2.22275,7.30383,-5.2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,11:47:38,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,78.57525,-4.735295,-2.857642,1137.621901,201.621417,12:45:00,6.09601,1.97779,5.60786,-35.48033,11.03174,3.72536,-1.2964,-0.38141,72.06995,-11.201816,-2.191742,0.490856,-2.82051,7.48178,-1.73586,50,5.66673,5.53251,-113.53477,-10.51112,-3.64156,22.89323,-22.51439,9e984b67-6f09-462c-89ad-f862eb59dd0f,NA,NA,NA,NA,NA,810087,"Romero, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SLC_CCB,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,8ba2d9e0-22c6-11f0-99f9-99ad5ab90062,76.78915,NA,NA,6.5053,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,17:47:38,2025-04-26T17:47:38Z,2025-04-26T17:47:38Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.89275,-114.5171,11.44661,6.09703,-9.54504,-11.25719,-1.97661,5.68876,-1.82078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
