PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-02,16:28:53,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Fastball,NA,NA,88.43177,-3.031201,-2.016864,2288.139812,215.923062,01:15:00,6.51533,0.19183,4.60489,-16.69099,21.78501,14.66808,2.23742,-0.50455,79.02308,-6.192002,0.552689,0.446443,-7.76721,12.04363,0.00172,50,6.1887,3.75753,-127.59899,-7.307,-12.52768,31.56686,-12.74893,6987bdca-77fa-4339-85c5-bf742253dd12,NA,NA,NA,NA,169.474264,10269387,"Nicholson, Cooper",3154.021918,NA,72.71059,Right,16.898326,NA,NA,NA,NA,35.16868,NA,NA,1.52436,2.23059,0.46254,NA,NA,NA,NA,NA,3,1,IOW_CEN,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,72de7b50-279c-11f0-b8cb-9795c5125844,84.42827,10.59516,NA,9.40869,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:28:53,2025-05-02T21:28:53Z,2025-05-02T21:28:53Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.88802,-129.04741,15.78343,6.51056,-6.72202,-6.37447,-0.18388,4.33235,-6.26384,300.750084,1.52274,-100.26336,9.46653,NA,NA,NA,NA,NA,NA,2.23689,30.77277,-22.54449,NA,NA,NA,NA,NA,NA,0.46796,18.44571,-8.87807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-05-02,16:29:12,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,76.34887,1.271208,-0.625505,2241.539238,28.936775,07:00:00,6.34633,0.53668,3.71772,-69.22075,-16.35914,-10.0943,1.80675,-0.90904,69.41395,-10.900835,-2.372628,0.523289,4.55559,-7.58493,-0.44951,50,6.41304,1.66827,-110.41051,-0.42333,5.5215,22.98262,-41.3672,9b205fb9-861a-400e-a708-578c51858f30,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,7e50a080-279c-11f0-b8cb-9795c5125844,72.02986,NA,NA,6.93492,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:29:12,2025-05-02T21:29:12Z,2025-05-02T21:29:12Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.78377,-111.81368,11.49131,6.36179,2.10228,-20.6836,-0.54108,1.33116,2.76075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,16:29:32,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Fastball,NA,NA,89.16619,-3.804489,-2.86476,2323.319007,225.031697,01:30:00,6.35336,0.11518,4.58621,-21.08253,16.74304,15.288,0.96751,-1.33825,80.12913,-7.702646,-0.187961,0.442654,-8.40859,9.84107,0.16584,50,5.94079,5.67986,-128.57103,-9.34798,-13.81504,31.24996,-16.00548,e35d4c9b-0496-471d-90b2-f91ce6748fc5,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,8a49a8f0-279c-11f0-b8cb-9795c5125844,85.15109,NA,NA,9.03706,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:29:32,2025-05-02T21:29:32Z,2025-05-02T21:29:32Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,55.90967,-129.99948,15.62498,6.35137,-8.61637,-8.00274,-0.10822,6.31135,-6.90752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,16:29:51,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,77.17594,-1.064792,-1.562637,2327.51703,24.506222,06:45:00,6.3157,0.34347,3.83253,-65.46846,-13.88276,-7.16961,-0.16741,-1.76141,70.55733,-12.535528,-2.80834,0.516935,2.91532,-5.84071,-0.15242,50,6.1147,3.36464,-111.58299,-4.74875,3.6051,23.66594,-39.39673,cc6876a5-4c02-4cd5-aba5-370b8f911138,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,95804bc0-279c-11f0-b8cb-9795c5125844,72.91523,NA,NA,6.61861,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:29:51,2025-05-02T21:29:51Z,2025-05-02T21:29:51Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.6689,-112.98856,11.83297,6.32725,-2.40889,-19.69837,-0.3459,3.15053,1.80255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,16:30:14,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,76.95553,3.616004,0.66211,2338.235972,28.223811,07:00:00,6.34446,0.48323,3.76133,-75.54272,-22.91037,-13.41202,3.54597,0.00497,68.83591,-9.723804,-1.656503,0.522153,6.49859,-11.33894,-0.54399,50,6.67996,-0.64689,-110.99609,3.80256,7.87648,25.13503,-45.91718,0c5e63ac-4469-4c69-bb71-06c9b8d1b9b1,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_CEN,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,a2e95ef0-279c-11f0-b8cb-9795c5125844,72.18657,NA,NA,8.11961,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:30:14,2025-05-02T21:30:14Z,2025-05-02T21:30:14Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.74028,-112.51207,12.56752,6.3671,6.5719900000000004,-22.95859,-0.49065,-1.12195,3.93824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,16:30:55,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Fastball,NA,NA,88.98455,-3.787269,-1.739302,2377.945686,211.848863,01:00:00,6.40045,0.2026,4.47966,-15.43272,22.6219,13.13398,1.49769,-0.36119,79.89445,-6.703155,0.556572,0.443992,-6.93764,12.63792,-0.03312,50,5.98817,3.24127,-128.38093,-9.01559,-11.37464,30.94389,-11.45357,6f0df51a-ea06-4ab3-a1f0-2138e90beef3,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_CEN,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,bbb3ce70-279c-11f0-b8cb-9795c5125844,84.8944,NA,NA,9.0901,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:30:55,2025-05-02T21:30:55Z,2025-05-02T21:30:55Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.01545,-129.82274,15.47195,6.39581,-8.48191,-5.72678,-0.19649,3.77127,-5.68732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,16:31:35,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,76.9552,1.245124,-0.282445,2247.81432,14.384085,06:30:00,6.24048,0.31038,3.62154,-71.28464,-19.17304,-5.3891,1.50572,-0.41216,70.11651,-11.249198,-1.21429,0.519563,2.44398,-8.89532,-0.26928,50,6.30112,0.79932,-111.31855,-0.60243,3.0163,23.04581,-43.15249,8293d7e6-5106-4794-b159-2227640f7360,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,d3203490-279c-11f0-b8cb-9795c5125844,72.54636,NA,NA,6.83869,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:31:35,2025-05-02T21:31:35Z,2025-05-02T21:31:35Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.88099,-112.73409,11.5229,6.25672,2.04813,-21.57624,-0.31269,0.61405,1.50815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,16:31:54,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,77.32093,1.331099,-1.010375,2296.184676,8.030149,06:15:00,6.2869,0.3032,3.6495,-68.78102,-17.16147,-2.6811,1.84358,-0.89799,70.30487,-10.747188,-1.473806,0.517105,0.9328,-7.99138,-0.17873,50,6.36111,2.09677,-111.80441,-0.31534,1.1609,23.30955,-42.11981,57a8cf3f-be62-479d-8414-aa7b9abd90d2,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,de8e6220-279c-11f0-b8cb-9795c5125844,72.8913,NA,NA,7.01606,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:31:54,2025-05-02T21:31:54Z,2025-05-02T21:31:54Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.85202,-113.22394,11.65477,6.30221,2.24971,-21.05991,-0.30427,2.02607,0.58045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,16:32:17,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,77.22212,0.890521,0.460291,2269.543983,15.764807,06:30:00,6.29786,0.1881,3.68575,-73.74752,-21.783080000000002,-6.69394,1.01345,0.07538,70.06646,-12.041133,-0.699907,0.518829,3.3563,-10.26323,-0.23409,50,6.31293,-0.59252,-111.65719,-1.34941,4.13579,24.58802,-44.82084,11f0e797-3e2b-48f1-adfc-b95c8ef62fa1,NA,NA,NA,NA,-50.017775,1000359363,"Stein, Sawyer",NA,NA,73.40817,Right,-3.718746,NA,NA,NA,24.55038,19.64953,0.206888,-44.171989,3.30839,1.44653,-0.05377,NA,NA,NA,NA,NA,4,3,IOW_CEN,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,ec5329e0-279c-11f0-b8cb-9795c5125844,72.649,1.44653,NA,7.15566,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:32:17,2025-05-02T21:32:17Z,2025-05-02T21:32:17Z,GroundBall,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.81755,-113.14852,12.29401,6.31233,1.3691,-22.41042,-0.19055,-0.84337,2.06789,180,3.3055,69.12151,NA,NA,NA,NA,NA,NA,NA,1.44682,-6.99183,NA,NA,NA,NA,NA,NA,NA,-0.05031,-82.42773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-05-02,16:32:41,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Fastball,NA,NA,90.64695,-3.515308,-2.992202,2240.299357,218.018161,01:15:00,6.47658,-0.17601,4.36467,-13.96111,22.69249,16.67241,1.94674,-1.64721,81.70539,-6.158925,-0.087726,0.435742,-8.93646,12.41816,0.47935,50,6.08649,5.97006,-130.77426,-8.51111,-15.30156,30.47469,-10.91091,f63e30f8-6538-4d81-a6aa-cb827ef6e5d8,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,fa9ab630-279c-11f0-b8cb-9795c5125844,86.50166,NA,NA,8.94157,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:32:41,2025-05-02T21:32:41Z,2025-05-02T21:32:41Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.13095,-132.19525,15.23734,6.47149,-8.00234,-5.45545,0.18434,6.68355,-7.65078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,16:33:01,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,78.60682,1.99288,-0.145931,2275.568124,33.09525,07:00:00,6.24682,0.39235,4.05782,-67.96283,-18.62497,-13.31079,2.49818,-0.85705,71.16181,-10.044855,-2.462421,0.505547,6.35205,-9.16902,-0.36017,50,6.39569,0.893,-113.71312,1.15543,8.14788,24.80919,-43.93531,c08771f6-6e93-41ab-b244-3d66a8c12627,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_CEN,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,06ea4310-279d-11f0-b8cb-9795c5125844,74.55772,NA,NA,7.44501,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:33:01,2025-05-02T21:33:01Z,2025-05-02T21:33:01Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.44487,-115.11063,12.4046,6.26089,3.63032,-21.96765,-0.39755,0.43403,4.07394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,16:33:27,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Fastball,NA,NA,89.29427,-3.514932,-1.710402,2309.777547,213.721306,01:00:00,6.54054,0.12115,4.46909,-13.49461,24.42005,15.28847,2.05944,-0.23585,79.82778,-6.105395,0.961098,0.443175,-7.95808,13.43288,0.04339,50,6.15838,3.07016,-128.80635,-8.32573,-13.0888,31.996,-10.08076,72d11136-f881-43b9-80ee-d739eb08233d,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_CEN,3,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,1625cc50-279d-11f0-b8cb-9795c5125844,85.05097,NA,NA,9.4665,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:33:27,2025-05-02T21:33:27Z,2025-05-02T21:33:27Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.02509,-130.29441,15.998,6.53469,-7.8569,-5.04038,-0.11356,3.67889,-6.5444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,16:34:02,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Fastball,NA,NA,89.94436,-1.327902,0.217977,2302.572863,208.889745,01:00:00,6.40429,0.15647,4.36431,-14.31202,22.87442,11.8576,3.94305,1.35281,80.74692,-4.051363,2.286255,0.438898,-5.59201,11.81784,-0.19229,50,6.24932,-1.11474,-130.03284,-3.47944,-9.42737,31.17511,-12.25081,3ed97278-11f7-40a0-9831-0c513cf56837,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,2a9b1280-279d-11f0-b8cb-9795c5125844,85.87971,NA,NA,9.19745,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:34:02,2025-05-02T21:34:02Z,2025-05-02T21:34:02Z,NA,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.12857,-131.49394,15.58756,6.39894,-2.90527,-6.12541,-0.1504,-0.6729,-4.71368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,16:34:20,"Rahe, Boede",10111390,Right,KIR_COM,Undefined,Curveball,NA,NA,76.82693,1.76466,0.007743,2353.596367,28.659646,07:00:00,6.20811,0.47997,3.79172,-71.39429,-19.73119,-11.72847,1.96226,-0.48993,70.3203,-10.779385,-2.025074,0.517323,5.61118,-9.55918,-0.46593,50,6.32929,0.51093,-111.25196,0.48097,6.95604,21.98402,-44.02435,9b3bf334-8e5f-41a7-82f2-08f1ccd101e0,NA,NA,NA,NA,67.763666,1000359341,"Fischer, Chayton",NA,NA,83.46258,Left,-8.093343,NA,NA,NA,13.80669,10.34283,0.131736,59.682234,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_CEN,3,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250502-HarlanRogersSportsComplex-2,3597e0a0-279d-11f0-b8cb-9795c5125844,72.86057,2.67767,NA,6.50663,NA,NA,NA,01e5f5ce-240f-4697-8236-ddfdc7dbcf8b,2025-05-02,21:34:20,2025-05-02T21:34:20Z,2025-05-02T21:34:20Z,GroundBall,v3,NA,KRK-CMC,NA,"Andrews, Ty",1000361994,Right,KIR_COM,56.71295,-112.57066,10.99201,6.22124,3.12175,-22.01217,-0.48406,0.09367,3.47802,NA,1.14824,45.86424,-12.71334,NA,NA,NA,NA,NA,NA,2.67776,-17.24344,-23.41143,NA,NA,NA,NA,NA,NA,-2.84803,112.19628,-0.78247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
