PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-16,13:43:01,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,79.5877,0.569743,-1.108371,2583.544314,68.701052,08:15:00,5.48216,1.91383,5.71025,-46.57416,-3.14626,-10.72595,2.13191,-0.01276,74.80032,-7.894909,-3.028922,0.474303,5.23406,-1.38665,-1.81428,50,5.5006,2.64491,-115.90306,-0.39751,7.2767,17.1863,-34.10183,18d14a85-d672-4918-b844-2564546a4555,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,d9f94910-ec95-11ef-8933-bfc53ebc0a16,79.46913,NA,NA,4.78739,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:43:01,2025-02-16T18:43:01Z,2025-02-16T18:43:01Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.79358,-116.61169,8.59315,5.488,1.00859,-17.05092,-1.91715,2.34488,3.63835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:43:26,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,81.26409,1.4765,-0.364516,2531.198581,72.342773,08:30:00,5.5537,1.7915,5.9637,-45.15695,-3.28729,-14.07225,3.16002,0.28081,75.08553,-6.823129,-2.8951,0.465716,7.08556,-1.63748,-1.75509,50,5.64596,1.29479,-118.18846,1.55724,10.08509,21.20222,-34.50473,713ae673-ae6e-4c45-bce3-3851ca4af4df,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,2,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,e8b9fd00-ec95-11ef-8933-bfc53ebc0a16,80.9344,NA,NA,6.17856,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:43:26,2025-02-16T18:43:26Z,2025-02-16T18:43:26Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.53797,-118.99975,10.60111,5.56112,2.87755,-17.25237,-1.79725,0.90888,5.04255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:45:57,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.27549,0.176081,2.143304,2052.051294,145.338236,10:45:00,5.7861,-2.1499,6.38439,-27.07265,12.49174,-7.97914,3.69214,-0.84229,76.98512,-4.879102,0.698939,0.452714,4.62154,6.80985,1.99915,50,5.78592,-4.20294,-119.81795,-0.3953,6.8851,17.76472,-22.02884,2be94e93-aa78-48fd-b6fc-394352c708fb,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,43011a50-ec96-11ef-8933-bfc53ebc0a16,83.2589,NA,NA,5.29037,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:45:57,2025-02-16T18:45:57Z,2025-02-16T18:45:57Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.11711,-120.42682,8.88236,5.78653,0.35972,-11.01442,2.14724,-4.43893,3.44255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:46:13,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.77577,-2.924703,3.5819,2054.644831,151.184961,11:00:00,5.62853,-2.23859,6.37611,-23.76123,14.96938,-7.638,0.94998,0.4247,77.87808,-7.366892,2.201414,0.447918,4.86359,8.86733,1.98349,50,5.40577,-7.33887,-121.59338,-6.8855,7.3846,20.67753,-18.71043,f434d5ae-7407-4c19-acac-69022c5c5f0a,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,4c43b550-ec96-11ef-8933-bfc53ebc0a16,84.15031,NA,NA,5.89769,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:46:13,2025-02-16T18:46:13Z,2025-02-16T18:46:13Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.12508,-122.29286,10.33876,5.62799,-6.25256,-9.35521,2.23597,-7.58867,3.6923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:46:27,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.88121,-0.498438,1.955864,2059.300762,136.958232,10:30:00,5.78883,-2.3166,6.31925,-25.53411,12.79099,-11.02674,3.20163,-1.43338,78.17572,-5.271758,-0.038661,0.445567,6.18225,7.09918,2.17863,50,5.73991,-3.76639,-122.11154,-1.80011,9.51954,19.58059,-21.24259,26d3a831-b307-49ad-9471-1f011d151a89,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,54cd3980-ec96-11ef-8933-bfc53ebc0a16,84.59434,NA,NA,5.70549,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:46:27,2025-02-16T18:46:27Z,2025-02-16T18:46:27Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.18197,-122.78029,9.7903,5.78901,-1.0746,-10.62129,2.31282,-4.09152,4.75977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:46:42,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.55154,-1.888737,3.952122,2110.018616,149.339316,11:00:00,5.77176,-2.33215,6.43992,-24.79186,13.41694,-7.43926,1.96539,0.68539,78.79839,-6.495118,2.607296,0.44489,4.66799,7.69284,2.05444,50,5.62573,-8.13584,-121.4928,-4.71502,7.19778,16.73133,-20.31211,016a21dc-40c0-4608-83c5-04aa954dfb9f,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,5d980c70-ec96-11ef-8933-bfc53ebc0a16,84.72296,NA,NA,4.75315,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:46:42,2025-02-16T18:46:42Z,2025-02-16T18:46:42Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.06267,-122.051,8.36566,5.77173,-4.03735,-10.15606,2.32988,-8.37598,3.59889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,13:46:56,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.54731,-1.93966,2.804759,2064.138543,128.147057,10:15:00,5.81112,-2.19064,6.38037,-27.12458,11.42493,-12.93107,1.76349,-0.68588,77.28813,-7.037762,0.463334,0.44687,7.60922,6.89985,1.99436,50,5.65856,-5.53834,-122.72176,-4.93852,11.55304,25.29005,-21.69802,e148b78c-1780-4bfe-a6a7-4c2ea5db5f93,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,66142320-ec96-11ef-8933-bfc53ebc0a16,84.34773,NA,NA,7.25918,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:46:56,2025-02-16T18:46:56Z,2025-02-16T18:46:56Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.11986,-123.56785,12.64502,5.81164,-4.21261,-10.84901,2.18612,-5.92485,5.77652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:47:24,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,78.90424,-1.461659,4.974241,1737.672405,136.901973,10:30:00,5.71548,-2.13865,7.08839,-31.22706,12.19142,-10.01792,1.78131,1.55257,71.91645,-7.402951,3.144183,0.474252,6.93174,7.40965,1.84387,50,5.61787,-9.64772,-114.35465,-3.64471,9.09511,22.88427,-22.45187,3d2908b2-061c-4966-925b-eb12686174a0,NA,NA,NA,NA,-0.008581,1000084299,"Watson, Ben",NA,NA,67.48851,Left,-10.485532,NA,NA,NA,11.40859,10.75614,0.094793,-7.254499,2.11974,1.8722,-1.47424,NA,NA,NA,NA,NA,1,6,VIR_TEC,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,76dc18c0-ec96-11ef-8933-bfc53ebc0a16,79.47772,1.8722,NA,6.98779,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:47:24,2025-02-16T18:47:24Z,2025-02-16T18:47:24Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.41151,-115.03532,11.44213,5.71635,-2.9769,-11.22594,2.13486,-9.91825,4.54756,306.35375,2.11972,97.33218,-3.21061,NA,NA,NA,NA,NA,NA,1.87221,-18.01578,-18.30248,NA,NA,NA,NA,NA,NA,-1.47424,-0.01431,3.89016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-16,13:48:03,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,78.03281,0.937524,3.097531,1761.029612,106.512374,09:30:00,5.62227,-2.60564,6.65442,-39.45427,4.65874,-11.58524,3.19375,-0.7335,72.29831,-6.43304,0.991006,0.478029,6.898,2.5924,2.40155,50,5.66938,-5.76792,-113.49003,0.8072,9.09662,18.60842,-28.75534,8086f158-582d-46ae-b232-7b30de3cee93,NA,NA,NA,NA,9.705885,701774,"Lewis, David",1376.661412,NA,108.47428,Right,8.799196,107.64296,8.14553,22.64842,163.4927,145.10374,1.225129,12.648213,0.47156,3.12212,0.71849,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,8dd76d90-ec96-11ef-8933-bfc53ebc0a16,78.84963,9.36892,NA,5.7345,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:48:03,2025-02-16T18:48:03Z,2025-02-16T18:48:03Z,LineDrive,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.84752,-114.11915,9.30421,5.62566,1.77936,-14.37767,2.60175,-6.07546,4.54831,304.597825,0.47156,154.97242,-25.40176,5.14763,-1.22224,0.28527,-0.06721,0.01299,-0.00139,3.12212,24.33713,-25.34913,3.60684,-0.88609,0.22201,-0.05225,0.01032,-0.00113,0.71849,26.50631,3.29683,-1.79264,0.58046,-0.17039,0.04454,-0.00924,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-16,13:48:41,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.08216,0.710598,2.110352,2102.344946,299.203976,04:00:00,5.8551,-2.63364,5.66646,-54.91822,-4.4454,10.96071,1.94165,0.2484,68.71058,-9.32211,4.070057,0.511329,-4.9513,-2.06217,2.44804,50,5.88025,-4.40846,-108.94156,-0.36608,-5.8811,21.21898,-34.62346,6a62a0d8-04b9-4634-966c-d5df090610d8,NA,NA,NA,NA,-82.49878,806154,"McCann, David",3579.63438,NA,73.19147,Left,70.08074,NA,NA,NA,NA,9.91096,NA,NA,2.4379,2.11407,-0.21435,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,a4613be0-ec96-11ef-8933-bfc53ebc0a16,73.7147,26.40531,NA,6.37159,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:48:41,2025-02-16T18:48:41Z,2025-02-16T18:48:41Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83491,-109.87924,10.60949,5.86262,1.16395,-17.31173,2.63711,-4.14858,-2.94055,159.715183,2.44162,4.58312,-11.68672,NA,NA,NA,NA,NA,NA,2.11622,100.81527,-26.45218,NA,NA,NA,NA,NA,NA,-0.21404,-36.27627,1.43717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-02-16,13:49:07,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.76463,-1.647351,2.478212,2066.845855,151.613682,11:00:00,5.81097,-2.65533,6.06201,-23.11194,16.203,-8.12516,2.35846,-1.03736,77.24567,-5.983521,1.016447,0.451284,4.81268,9.13741,2.46718,50,5.6705,-4.9514,-121.65907,-4.17021,7.27097,22.0716,-18.36931,2710e401-00cf-407c-8038-cc61276e2e5f,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b3e7fef0-ec96-11ef-8933-bfc53ebc0a16,83.5226,NA,NA,6.51896,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:49:07,2025-02-16T18:49:07Z,2025-02-16T18:49:07Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.43707,-122.4614,11.0358,5.80995,-3.50245,-9.18466,2.65197,-5.21571,3.63549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:49:28,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,78.18671,0.161562,4.278579,1764.055344,126.428577,10:15:00,5.64406,-2.49626,6.69634,-35.05872,8.94768,-10.43457,2.87065,0.55404,72.37143,-6.408627,2.384133,0.477452,6.54343,5.0965,2.21469,50,5.64101,-8.15041,-113.5431,-0.59053,8.63696,18.62822,-25.44698,a9c0199c-055b-48a8-af3e-1e24314a2f04,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,c0467ff0-ec96-11ef-8933-bfc53ebc0a16,78.94505,NA,NA,5.81528,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:49:28,2025-02-16T18:49:28Z,2025-02-16T18:49:28Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.80367,-114.16544,9.31411,5.64654,0.25961,-12.72349,2.4918,-8.43895,4.31848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:49:45,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.32946,1.765575,2.585737,2138.491692,301.435869,04:00:00,5.79652,-2.4138,5.43377,-54.00566,-5.78811,11.52918,2.9517,0.97012,71.20012,-8.007822,4.634192,0.499775,-5.2502,-3.05992,2.17621,50,5.91478,-5.431,-110.9123,1.64266,-6.62439,17.43743,-36.03488,99b6ec40-7a42-4698-ad10-266c2a02892d,NA,NA,NA,NA,-9.540019,806154,"McCann, David",2871.465273,NA,96.88707,Left,25.542122,107.05836,47.76035,-25.2677,374.62768,373.84963,4.28114,-19.355562,1.53549,3.01769,-0.96641,NA,NA,NA,NA,NA,3,4,VIR_TEC,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,cad60d50-ec96-11ef-8933-bfc53ebc0a16,75.41889,63.67213,NA,5.12934,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:49:45,2025-02-16T18:49:45Z,2025-02-16T18:49:45Z,FlyBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.07069,-111.70666,8.71871,5.80256,3.28423,-18.01744,2.41675,-5.12923,-3.31219,142.490042,1.53554,126.44069,-23.99575,6.50614,-1.52793,0.34159,-0.06706,0.00887,-5.2e-4,3.01882,61.23977,-15.71011,-0.597,0.78462,-0.34945,0.09129,-0.01261,7e-4,-0.96624,-21.25408,-5.03581,1.70336,-0.43317,0.08687,-0.01313,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-16,13:50:40,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.57621,0.773493,3.19234,2112.265019,149.255005,11:00:00,5.86135,-2.40585,6.03845,-22.85737,15.46052,-8.58855,4.67393,-0.1626,78.31924,-3.510207,1.650605,0.445525,5.15174,8.10969,2.16113,50,5.90918,-6.51963,-122.8944,0.98712,8.00952,20.56631,-19.56571,1e8ac00e-1e99-4563-a225-67c0d29f4024,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,eb331de0-ec96-11ef-8933-bfc53ebc0a16,84.60227,NA,NA,6.25697,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:50:40,2025-02-16T18:50:40Z,2025-02-16T18:50:40Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.4615,-123.63878,10.28316,5.86063,1.69528,-9.78285,2.40235,-6.80952,4.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
