PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-26,16:25:41,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.9478,-1.769446,-2.738945,2277.093187,212.401229,01:00:00,5.62141,1.79184,5.47191,-11.15308,20.86229,12.49064,3.0337,0.26764,85.31097,-3.955191,-0.518047,0.40724,-7.20189,11.43505,-1.55992,50,5.45878,5.98242,-137.45046,-4.55356,-13.56196,34.91875,-10.64065,8e842f55-50c5-4bc4-9f67-0e2f29dbfec8,NA,NA,NA,NA,10.876408,702630,"Hanson, Luke",3653.920773,NA,83.80645,Right,26.393783,106.49511,45.6375,27.54557,286.28706,279.5852,3.868379,20.982324,1.62646,3.08104,-0.27306,NA,NA,NA,NA,NA,4,5,VIR_CAV,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,a0223030-22dc-11f0-b873-fb54707954be,92.5558,51.97595,NA,9.63683,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:25:41,2025-04-26T20:25:41Z,2025-04-26T20:25:41Z,LineDrive,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.02534,-138.72126,17.45938,5.61745,-4.16632,-5.32032,-1.78662,6.47598,-6.78098,216.462965,1.62617,108.13265,-20.3386,4.88821,-1.09025,0.23822,-0.04402,0.00516,-2.6e-4,3.08115,54.63903,-16.30259,0.61534,-0.00977,-0.00725,-0.00255,0.00154,-1.8e-4,-0.2731,20.77679,3.51214,-1.04372,0.25099,-0.04947,0.00738,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-26,16:28:09,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.76838,-2.350286,1.759697,2141.661398,148.32712,11:00:00,6.42776,-1.71998,5.20604,-15.63863,19.67501,-11.34347,2.91193,-1.00984,81.84695,-5.326182,-0.24974,0.427703,6.17752,10.90162,1.56594,50,6.19902,-3.4936,-131.36387,-5.88446,10.65533,31.17821,-13.37037,5225cd88-dc19-4963-a195-09cda06c0247,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,f82ddc70-22dc-11f0-b873-fb54707954be,88.12754,NA,NA,8.92143,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:28:09,2025-04-26T20:28:09Z,2025-04-26T20:28:09Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.28911,-132.61326,15.5891,6.42409,-5.34867,-6.68519,1.7145,-3.92058,5.32767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,16:28:24,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.92257,-0.444666,2.773102,2067.732762,149.408822,11:00:00,6.41619,-1.75342,5.17626,-19.10489,15.92336,-8.70453,4.4052,0.13265,82.32101,-4.027671,1.234065,0.425972,5.14217,8.40493,1.50209,50,6.36077,-5.96229,-131.67752,-1.6884,8.96512,29.78987,-17.52046,e57cc1d4-166f-4919-8eaa-9884784df2ec,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,01378d20-22dd-11f0-b873-fb54707954be,88.48578,NA,NA,8.60155,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:28:24,2025-04-26T20:28:24Z,2025-04-26T20:28:24Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.31963,-132.87555,14.89493,6.41451,-0.9838,-8.76023,1.74911,-6.32283,4.48256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,16:28:41,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.37438,-2.578009,1.695144,2048.41203,148.963772,11:00:00,6.37,-1.79438,5.05892,-15.8904,20.05922,-11.25595,2.61198,-1.13336,81.24523,-5.598703,-0.293496,0.431538,6.09229,11.14327,1.64243,50,6.11288,-3.32113,-130.68686,-6.39165,10.36719,31.66261,-13.21162,8f195016-854f-4b7f-ab0d-66f0f940189d,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,0b9b9db0-22dd-11f0-b873-fb54707954be,87.34452,NA,NA,9.12915,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:28:41,2025-04-26T20:28:41Z,2025-04-26T20:28:41Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.43539,-131.99717,15.83131,6.36607,-5.84491,-6.60581,1.78874,-3.75016,5.1836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,16:28:59,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,80.65884,-1.829858,1.927613,2050.770726,135.944459,10:30:00,6.20019,-1.99961,4.98296,-29.10576,16.1932,-14.00363,2.04513,-1.34556,72.65563,-7.218271,-0.54459900000000006,0.484413,7.53307,9.10186,1.82567,50,6.00083,-3.31857,-116.64799,-4.70074,10.19521,25.571,-19.85565,5010cbba-77e4-45f6-9908-92af13af290c,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,16702350-22dd-11f0-b873-fb54707954be,77.81059,NA,NA,8.00321,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:28:59,2025-04-26T20:28:59Z,2025-04-26T20:28:59Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.51151,-117.85001,12.7855,6.19986,-3.76739,-9.92783,1.99292,-3.79781,5.09761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.56511,NA,NA,0.972339,NA,NA,NA,1.42421,5.82824,2.52868,70.01579,5.87186,-54.76444,1.46446,75.22751,-4.85741,5.85512,12.69407,-13.03473,2.45066,-66.14512,7.50438,High,High,High,NA,NA,High,High,High
50,2025-04-26,16:29:27,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,80.8141,0.484355,2.661271,2437.779511,270.249068,03:00:00,6.18005,-2.15051,4.99812,-43.06396,1.3461,11.48957,3.04916,1.32121,74.12205,-7.309808,4.685875,0.479636,-4.90859,0.98331,1.88484,50,6.19195,-5.93661,-117.12082,-0.59471,-6.80179,22.61407,-30.81148,58520070-9f80-44cc-bdc4-d12d52897a0f,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,27115710-22dd-11f0-b873-fb54707954be,78.58546,NA,NA,6.69205,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:29:27,2025-04-26T20:29:27Z,2025-04-26T20:29:27Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.50007,-118.17802,11.30704,6.18608,0.84572,-15.40574,2.15494,-5.61863,-3.4009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,16:29:54,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.71008,-3.222546,3.081168,2116.267479,144.669783,10:45:00,6.31708,-1.66319,5.45008,-18.49076,16.88753,-10.99772,1.75171,0.30769,81.38171,-6.720292,1.126316,0.428095,6.59496,9.98532,1.39892,50,6.01988,-6.55251,-131.04413,-7.98784,11.23229,32.99874,-15.1674,3561e12e-b451-47ad-bc49-1d58e851464d,NA,NA,NA,NA,35.873388,812668,"Kerce, Carson",3903.749501,NA,79.73099,Right,36.951855,81.32615,65.83909,74.0673,266.44251,174.03984,4.444643,50.424964,1.24203,3.28692,0.45037,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,37084110-22dd-11f0-b873-fb54707954be,88.04696,72.01712,NA,9.32837,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:29:54,2025-04-26T20:29:54Z,2025-04-26T20:29:54Z,FlyBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.04607,-132.30871,16.49937,6.31485,-7.4066,-7.5837,1.65828,-6.98295,5.61615,221.294862,1.24279,75.71637,-18.98332,4.87104,-1.09288,0.2477,-0.06174,0.0107,-7.5e-4,3.2884,70.25378,-20.05889,0.9811,0.28598,-0.24018,0.07751,-0.0116,6.5e-4,0.45233,54.71288,-1.71039,-0.83542,0.56769,-0.21129,0.04714,-0.00545,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-26,16:30:19,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,81.03807,-1.162362,2.901772,2123.061799,113.036397,09:45:00,6.07435,-2.12709,5.11349,-36.68427,7.77634,-14.51438,1.92076,-0.60062,73.43107,-7.878553,0.334055,0.479909,8.1115,4.70886,1.86551,50,5.93668,-5.32459,-117.27101,-3.6726,11.14879,24.87284,-25.702,1d821e4d-2f08-42ea-9e1b-3396a8ebceb8,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,46173c10-22dd-11f0-b873-fb54707954be,78.54076,NA,NA,7.607,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:30:19,2025-04-26T20:30:19Z,2025-04-26T20:30:19Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.38297,-118.40722,12.43642,6.07763,-2.49851,-12.851,2.12037,-5.83387,5.5744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,16:30:36,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,81.37391,-3.007834,2.319467,2164.288847,130.276132,10:15:00,6.05965,-2.10294,5.07168,-32.45588,11.88705,-12.08012,0.51429,-0.92164,73.71174,-8.95235,0.181898,0.479274,6.7939,7.34489,1.89298,50,5.74875,-4.25653,-117.6379,-7.30409,9.36661,25.67851,-22.04783,6b523168-cea9-496d-a919-02637a7ac0a7,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,50197d90-22dd-11f0-b873-fb54707954be,78.6449,NA,NA,7.66217,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:30:36,2025-04-26T20:30:36Z,2025-04-26T20:30:36Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.42545,-118.81629,12.83926,6.06072,-6.29231,-11.02391,2.09818,-4.68637,4.6833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,16:31:15,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.68586,-2.743796,2.901607,2232.64329,170.70665,11:45:00,6.39504,-1.57097,5.20178,-12.06461,22.55749,-3.48701,2.80376,0.86981,82.79379,-5.078614,2.285218,0.423495,2.62929,12.43607,1.30482,50,6.13215,-6.55215,-132.57009,-6.69413,4.62888,31.18538,-10.28038,b9020066-e54e-4243-8817-c89279dbebad,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,67581cf0-22dd-11f0-b873-fb54707954be,89.00328,NA,NA,8.89207,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:31:15,2025-04-26T20:31:15Z,2025-04-26T20:31:15Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.29365,-133.80955,15.59269,6.39009,-6.28554,-5.14019,1.56889,-6.73612,2.31444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,16:31:30,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,92.38576,-2.964138,3.053439,2201.069103,178.409163,12:00:00,6.38056,-1.41074,5.16098,-11.83036,22.28474,-0.58532,2.59828,1.41721,83.60522,-5.245647,2.950103,0.420382,1.21626,12.31599,1.12606,50,6.09502,-7.0954,-133.54898,-7.25517,2.17743,31.09985,-10.12496,0241f0d0-0867-4336-a7a6-d8fd72d2ba0f,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,70726f70-22dd-11f0-b873-fb54707954be,89.66225,NA,NA,8.78054,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:31:30,2025-04-26T20:31:30Z,2025-04-26T20:31:30Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.33421,-134.78545,15.54993,6.37547,-6.85262,-5.06248,1.40988,-7.18197,1.08871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,16:31:46,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,79.64711,-0.749494,2.189951,2496.401954,316.397953,04:30:00,6.139,-1.90227,4.75882,-53.28731,-7.0554,8.13296,0.98712,0.85312,73.2985,-10.270783,3.622072,0.489376,-3.37414,-2.87032,1.67487,50,6.01642,-4.75771,-115.44129,-3.52879,-4.52448,22.76094,-36.02291,cbe534cc-d506-480b-927c-fa83bce84bab,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,79d4c770-22dd-11f0-b873-fb54707954be,77.0215,NA,NA,6.34861,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:31:46,2025-04-26T20:31:46Z,2025-04-26T20:31:46Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.74217,-116.56794,11.38047,6.14696,-1.74567,-18.01145,1.90483,-4.53375,-2.26224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,16:32:05,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,80.46406,-0.970769,1.240596,2498.403091,311.023395,04:15:00,6.07305,-1.93275,4.86082,-53.68515,-8.39823,11.39079,0.68018,0.19086,73.78998,-10.583047,3.253215,0.484348,-5.26051,-3.445,1.80024,50,5.93136,-3.00948,-116.64401,-4.01458,-7.16624,24.239,-36.8671,456b8372-1b51-4cef-9a52-83ba2a1cb87f,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,852d4a20-22dd-11f0-b873-fb54707954be,77.82094,NA,NA,6.67408,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:32:05,2025-04-26T20:32:05Z,2025-04-26T20:32:05Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.63995,-117.81017,12.1195,6.08184,-2.24086,-18.43355,1.93674,-2.6647,-3.58312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,16:32:28,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.25688,-2.295786,2.198025,2022.198081,158.780594,11:15:00,6.40695,-1.44796,5.1619,-17.56481,17.44194,-6.27784,2.77963,0.09873,82.33782,-5.604444,1.087364,0.425841,3.83681,9.79127,1.24792,50,6.17985,-4.7728,-132.05372,-5.89599,6.68425,31.63762,-15.11638,f37eca7c-d3e2-4b41-9c1e-67ed98c97dc0,NA,NA,NA,NA,37.568142,812674,"Schmidt, Kent",NA,NA,73.80024,Left,-33.359225,NA,NA,NA,5.92862,5.92862,0.04738,24.94586,1.9678,2.83046,-0.12082,NA,NA,NA,NA,NA,3,5,GIT_YEL,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,930af110-22dd-11f0-b873-fb54707954be,88.51298,2.83046,NA,8.91906,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,20:32:28,2025-04-26T20:32:28Z,2025-04-26T20:32:28Z,GroundBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.33483,-133.32572,15.81881,6.40468,-5.28823,-7.55819,1.44522,-5.04154,3.34212,180,1.96578,71.92396,NA,NA,NA,NA,NA,NA,NA,2.83214,-59.74008,NA,NA,NA,NA,NA,NA,NA,-0.12237,55.32522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
