PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-16,11:46:19,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.56239,-1.516828,2.200992,2631.165194,159.074285,11:15:00,6.07242,-2.39914,5.88137,-18.52005,16.13595,-5.77339,3.11907,-0.83524,82.36182,-5.003786,1.165866,0.423702,3.55543,8.99733,2.22482,50,5.93917,-4.76201,-130.09207,-4.02285,6.12953,25.76088,-16.66274,da26d447-64e6-4d5b-ad90-66247e4c31b6,NA,NA,NA,NA,34.275714,1000137460,"Chamizo, Zach",2526.365073,NA,99.80011,Left,16.431195,86.95566,23.36708,67.36966,240.42117,238.99019,2.214576,41.807997,2.11232,3.4561,0.81145,NA,NA,NA,NA,NA,1,5,SAN_SPA,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,ee575760-ec8d-11ef-81b8-8d5ee225345f,88.95975,23.80428,NA,7.20057,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:46:19,2025-02-16T17:46:19Z,2025-02-16T17:46:19Z,LineDrive,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.61932,-131.0036,12.88044,6.07108,-3.43326,-8.33137,2.39716,-4.9789,3.06477,NA,2.11243,116.00452,-25.89155,6.4065,-1.07815,-0.00791,0.05983,-0.01455,0.00119,3.45606,41.40698,-22.94516,2.26121,-0.5276,0.1989,-0.06885,0.01444,-0.00127,0.81137,79.07403,-2.21399,-0.89678,0.14643,0.12902,-0.07865,0.01823,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-02-16,11:47:09,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Slider,NA,NA,85.04693,-3.095406,3.852422,2506.983104,175.70278,11:45:00,6.01053,-2.58144,5.64644,-27.90616,11.56721,-0.76854,0.78833,0.95338,77.69177,-8.241923,3.715496,0.452193,1.54244,7.18886,2.25463,50,5.72945,-8.25138,-122.99951,-7.58393,2.34659,25.97355,-21.23724,161e4aad-e344-4117-b787-1962d770f9f1,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,0bef0660-ec8e-11ef-81b8-8d5ee225345f,83.35481,NA,NA,7.35517,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:47:09,2025-02-16T17:47:09Z,2025-02-16T17:47:09Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.85247,-124.01996,12.98678,6.01101,-6.74956,-10.61862,2.58062,-8.34357,1.1733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,11:47:26,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.24167,0.426144,2.006895,2649.455603,297.026857,04:00:00,5.93704,-2.46196,5.46453,-57.22779,-6.49796,16.07501,1.56716,0.75675,68.90158,-9.965403,4.871724,0.512629,-7.46012,-2.88713,2.27403,50,5.93561,-4.43053,-109.13635,-1.0636,-8.87715,21.60549,-35.60958,ef4ad094-16ce-42b9-a907-4191c44dcd12,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,15de3510-ec8e-11ef-81b8-8d5ee225345f,73.52774,NA,NA,6.34009,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:47:26,2025-02-16T17:47:26Z,2025-02-16T17:47:26Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.03662,-110.12892,10.80274,5.9469,0.57234,-17.80479,2.46821,-4.0227,-4.43857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,11:47:46,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Slider,NA,NA,85.81685,-2.536169,4.897446,2500.008612,152.04769,11:00:00,5.94657,-2.58301,5.66083,-29.98836,8.65067,-3.92477,1.07228,1.66807,78.67936,-8.043649,4.199595,0.447388,3.38666,5.49036,2.17029,50,5.7122,-10.46759,-124.05802,-6.53262,5.26843,25.23385,-23.63303,4484c25c-023a-40bb-8be2-b5fc8cb667ac,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,21ffd420-ec8e-11ef-81b8-8d5ee225345f,84.24995,NA,NA,7.13749,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:47:46,2025-02-16T17:47:46Z,2025-02-16T17:47:46Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.83811,-125.03823,12.61693,5.94814,-5.61458,-11.81652,2.58088,-10.67224,2.63422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,11:48:03,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.23448,1.341228,0.289459,2556.747793,299.549241,04:00:00,6.09225,-2.34851,5.24546,-58.65212,-6.58626,14.51721,2.46527,-0.86672,68.27761,-9.281077,2.868969,0.519335,-7.18115,-3.19756,2.31069,50,6.17164,-1.09484,-107.77645,0.56901,-8.41073,19.47414,-35.91912,2ca59661-bc16-406b-89a1-657677892003,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,2c4ab760-ec8e-11ef-81b8-8d5ee225345f,72.57823,NA,NA,5.95686,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:48:03,2025-02-16T17:48:03Z,2025-02-16T17:48:03Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.25688,-108.72217,9.73707,6.10165,2.31334,-17.95956,2.35394,-0.68639,-4.20536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,11:48:21,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Sinker,NA,NA,86.89708,-2.843838,3.994066,2573.760652,127.769116,10:15:00,5.86562,-2.5789,5.8774,-26.70643,10.74237,-12.21213,0.99027,0.11891,79.21979,-7.807486,1.807475,0.440444,7.46717,6.71929,2.26287,50,5.61967,-8.28297,-125.75084,-7.12708,11.87777,27.07574,-21.48593,ad2d03b8-7ae8-40a4-b796-666609ad74dd,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_SPA,3,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,36f742a0-ec8e-11ef-81b8-8d5ee225345f,85.57835,NA,NA,7.67729,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:48:21,2025-02-16T17:48:21Z,2025-02-16T17:48:21Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.62202,-126.74211,13.53787,5.8662,-6.34046,-10.74297,2.57408,-8.71782,5.93888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,11:48:45,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Sinker,NA,NA,86.67357,-3.381728,4.937323,2514.495173,145.786913,10:45:00,5.93515,-2.46419,5.8554,-23.54549,14.06682,-8.72406,0.8156,1.4076,79.38717,-7.762126,3.38055,0.441404,5.87126,8.52166,2.06757,50,5.64553,-10.46737,-125.25385,-8.16907,9.31942,25.49659,-18.64765,40d2aa67-69f8-4324-9a16-28408483a878,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_SPA,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,45137930-ec8e-11ef-81b8-8d5ee225345f,85.39215,NA,NA,7.28639,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:48:45,2025-02-16T17:48:45Z,2025-02-16T17:48:45Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.6442,-126.19568,12.7483,5.93457,-7.48023,-9.32383,2.46059,-10.81162,4.65971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,11:52:37,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.01069,-2.318824,-2.074315,2309.958005,209.678939,01:00:00,5.89947,1.45923,6.34916,-14.00473,19.23816,10.34575,2.59534,0.41111,83.03307,-5.02917,-0.202635,0.414974,-6.02048,11.04068,-1.31344,50,5.7243,4.37577,-132.14698,-5.70868,-10.61604,28.89926,-12.70579,47e4ab12-a059-4d5f-9bac-7ecc7349a51b,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,cf67c410-ec8e-11ef-81b8-8d5ee225345f,90.83085,NA,NA,7.97762,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:52:37,2025-02-16T17:52:37Z,2025-02-16T17:52:37Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.15102,-133.05167,14.44963,5.89678,-5.31093,-6.35289,-1.45563,4.7081,-5.30802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,11:53:23,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.51011,-1.173201,-2.225499,2274.278462,196.965048,12:30:00,5.86447,1.42642,6.70849,-14.60493,19.56875,5.60473,3.57385,-0.14218,80.90069,-4.039564,-1.205075,0.420743,-3.66736,11.06225,-1.28079,50,5.78051,4.83902,-129.97782,-2.9834,-6.19416,30.473020000000002,-13.49003,e5b5e63f-9814-4839-a836-4f5dde021ed5,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,ead67890-ec8e-11ef-81b8-8d5ee225345f,89.58533,NA,NA,8.60943,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:53:23,2025-02-16T17:53:23Z,2025-02-16T17:53:23Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.7897,-130.86329,15.236510000000001,5.86151,-2.59141,-6.74502,-1.42401,5.019,-3.09708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,11:54:02,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.55136,-2.17985,-2.989771,2298.566026,202.141538,12:45:00,5.8594,1.29979,6.46514,-13.16418,20.63261,7.90465,2.75653,-0.79005,81.7937,-4.767647,-1.55858,0.418417,-5.04327,11.79461,-1.09178,50,5.69903,6.53282,-131.2599,-5.28511,-8.69177,30.93379,-11.84679,aeea53bb-b61e-4b6d-961b-53009a10a54c,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,02526f10-ec8f-11ef-81b8-8d5ee225345f,90.08348,NA,NA,8.75766,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:54:02,2025-02-16T17:54:02Z,2025-02-16T17:54:02Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.03147,-132.20658,15.4669,5.85523,-4.92257,-5.9234,-1.29578,6.79881,-4.34589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,11:54:20,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.35003,-3.299826,-2.630681,2281.110909,197.98079,12:30:00,5.92404,1.28173,6.44801,-12.02052,22.07592,6.75721,1.88394,-0.5739,81.47663,-5.680195,-1.407122,0.420267,-4.39512,12.98894,-1.09812,50,5.68418,5.74536,-130.88071,-7.79897,-7.50518,31.62681,-9.99387,14c70f52-e8f9-428a-8939-a551e886b663,NA,NA,NA,NA,157.992658,804531,"Fabian, Raoul",3390.73968,NA,71.96365,Right,24.505245,NA,NA,NA,NA,45.54504,NA,NA,2.99845,1.8502,0.51229,NA,NA,NA,NA,NA,4,2,SAN_SPA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,0cbb61a0-ec8f-11ef-81b8-8d5ee225345f,89.68679,19.10915,NA,8.8734,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:54:20,2025-02-16T17:54:20Z,2025-02-16T17:54:20Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05007,-131.85576,15.8134,5.91987,-7.49086,-4.99694,-1.27882,5.97674,-3.75259,286.119033,2.99845,-89.04142,7.8322,-0.7708,0.06443,0.01078,0.00124,-0.00537,0.00291,1.8502,43.77822,-22.50459,2.25318,-0.45418,0.08851,-0.01906,0.00668,-0.00204,0.51229,35.98834,-12.04077,2.82888,-0.66889,0.13904,-0.03335,0.01,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-16,11:54:42,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Sinker,NA,NA,80.94432,-0.997899,-1.441902,2519.130135,93.433195,09:00:00,5.95806,1.23802,5.99476,-40.54171,2.11492,-12.42209,1.65445,-1.13365,74.29701,-8.463544,-3.678071,0.470073,5.96929,1.79803,-1.11766,50,5.85725,3.42627,-117.55959,-3.33064,8.30351,23.53611,-29.67289,ddc1366e-ca19-427f-87d3-d7a15504f1fc,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,1a18b500-ec8f-11ef-81b8-8d5ee225345f,80.1843,NA,NA,6.64731,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:54:42,2025-02-16T17:54:42Z,2025-02-16T17:54:42Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.50513,-118.45811,11.76806,5.96278,-2.19785,-14.83645,-1.24241,3.10928,4.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,11:55:18,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.00533,-0.365641,-0.582366,2434.660081,95.678702,09:15:00,5.80078,1.56205,6.05323,-41.13443,2.09752,-7.94713,2.03443,0.36069,73.78131,-7.952402,-2.015342,0.473232,3.92492,1.6113,-1.51267,50,5.75048,1.47772,-116.31602,-2.0248,5.38631,21.46913,-29.96282,520eadde-1ef6-49d9-ad04-a1a48c9941cf,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,2f601840-ec8f-11ef-81b8-8d5ee225345f,79.64901,NA,NA,6.22402,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:55:18,2025-02-16T17:55:18Z,2025-02-16T17:55:18Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.44656,-117.13388,10.73457,5.80587,-0.88338,-14.98141,-1.56506,1.27253,2.69315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-16,11:55:33,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.1064,-1.072989,-2.332597,1758.697832,232.721579,01:45:00,5.66685,1.65273,6.35894,-27.22887,13.50304,16.03276,2.40933,0.84083,75.19355,-6.203755,0.570063,0.459345,-9.0778,7.73347,-1.49121,50,5.57625,4.28864,-119.30147,-2.98754,-13.06415,23.26185,-21.04452,62a6bf82-e9c8-4f5e-866c-9ba388ad0c47,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,38836b70-ec8f-11ef-81b8-8d5ee225345f,82.05696,NA,NA,6.91285,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:55:33,2025-02-16T17:55:33Z,2025-02-16T17:55:33Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.14179,-120.10633,11.63092,5.66702,-2.2594,-10.52226,-1.64741,4.74067,-6.53208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
