PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-04-25,19:09:48,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,FourSeamFastBall,NA,NA,91.91076,-1.498732,-2.947055,2247.899664,197.33571800000001,12:30:00,5.83711,0.84431,5.44804,-13.78355,20.19229,5.93595,3.2831,-1.42265,83.19995,-4.145927,-1.892819,0.419524,-3.86134,10.93855,-0.58799,50,5.69548,6.57482,-133.10071,-3.88955,-6.87298,30.64578,-12.70413,b596abc2-2684-4041-b278-34f14ff6e679,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,c44ec090-2232-11f0-a538-f1ef11cdbca2,89.8458,NA,NA,8.71081,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:09:48,2025-04-26T00:09:48Z,2025-04-26T00:09:48Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.04961,-134.25832,15.32289,5.83334,-3.40966,-6.35206,-0.84125,6.83444,-3.43649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-25,19:10:04,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,76.01278,-1.566529,-3.039987,2416.309422,102.020598,09:30:00,5.69015,1.39367,5.15934,-47.09333,3.14252,-6.85926,0.2887,-2.04214,69.78902,-10.076583,-4.254104,0.510127,2.5339,2.4676,-1.10401,50,5.50746,6.10716,-110.06913,-4.57952,3.08036,21.19323,-29.1743,b81452a7-1af6-498a-9cca-06cdbc5d6b4e,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,ce6fd4b0-2232-11f0-a538-f1ef11cdbca2,73.88835,NA,NA,6.22376,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:10:04,2025-04-26T00:10:04Z,2025-04-26T00:10:04Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.34174,-111.0929,10.59662,5.69465,-3.17023,-14.58715,-1.39543,5.95836,1.54018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-25,19:10:25,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,FourSeamFastBall,NA,NA,91.80874,-1.915179,-2.247206,2272.457724,178.559071,12:00:00,5.8283,0.87316,5.40361,-9.24339,24.74765,-0.5937,3.26139,-1.28309,83.34529,-3.747895,-2.3526030000000002,0.419617,-0.35902,13.30375,-0.67243,50,5.65149,5.24803,-133.02867,-4.64768,-0.64029,29.81339,-8.44835,16020ee5-9289-4c5c-9ef3-1311044d4c82,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ASU_RED,4,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,dabd17a0-2232-11f0-a538-f1ef11cdbca2,89.82574,NA,NA,8.46345,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:10:25,2025-04-26T00:10:25Z,2025-04-26T00:10:25Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.0943,-134.1655,14.9067,5.82257,-4.32553,-4.22417,-0.87301,5.27245,-0.32014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.48467,2.548733,1.569485,0.979248,-0.82114,3.11268,1.37511,-3.13228,5.85737,4.71881,73.87844,8.09243,50.91848,-3.03432,87.39435,-9.02534,5.874,14.34861,-12.33593,4.71869,48.22936,-1.07256,High,High,High,NA,NA,High,High,High
121,2025-04-25,19:10:57,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,FourSeamFastBall,NA,NA,90.10693,-3.888662,-2.422442,2281.130456,190.38787,12:15:00,5.76819,0.98561,5.4257,-10.30642,24.96997,4.35929,1.25816,-0.92143,82.1318,-5.902166,-1.648185,0.427478,-2.89295,14.05339,-0.77378,50,5.41592,5.32184,-130.39645,-9.12206,-4.97008,27.97645,-8.03027,acb1a64e-6db8-4256-a6b3-a8c9425b8705,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,eda81450-2232-11f0-a538-f1ef11cdbca2,88.17402,NA,NA,7.97513,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:10:57,2025-04-26T00:10:57Z,2025-04-26T00:10:57Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.07436,-131.48064,13.98823,5.7634,-8.81086,-4.01513,-0.98375,5.51445,-2.48504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-25,19:11:17,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,78.15748,-1.640459,-2.799542,2490.058306,137.011061,10:30:00,5.7004,1.19711,5.05393,-38.12738,10.02481,-7.68981,0.97367,-2.08615,70.80883,-8.601012,-4.156835,0.499435,2.91142,6.01339,-0.9239,50,5.51423,5.83836,-113.01474,-4.52361,3.69683,24.09677,-24.53847,025b05ac-f82f-45a6-af95-a7550806ccf9,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,f9a625d0-2232-11f0-a538-f1ef11cdbca2,75.47009,NA,NA,7.34864,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:11:17,2025-04-26T00:11:17Z,2025-04-26T00:11:17Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.44408,-114.16961,12.04839,5.70284,-3.34756,-12.26924,-1.19947,5.66118,1.84842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-25,19:22:39,"White, Caleb",831247,Right,GEO_PAN,Undefined,TwoSeamFastBall,NA,NA,92.50383,-1.657635,-3.8874050000000002,2043.863609,232.420385,01:45:00,5.5665,3.74353,5.92018,-20.61989,12.23477,14.47587,2.30589,1.33674,84.18965,-5.53283,-1.294728,0.412544,-8.51024,7.07154,-3.43986,50,5.42174,8.46656,-134.01672,-4.56738,-15.42003,29.96589,-19.36085,59f23886-5432-45e4-bc8f-6fa4533d3749,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,90219890-2234-11f0-a538-f1ef11cdbca2,91.36596,NA,NA,8.31418,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:22:39,2025-04-26T00:22:39Z,2025-04-26T00:22:39Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.57933,-135.03676,14.98294,5.56599,-3.90833,-9.68043,-3.737,8.99146,-7.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-25,19:22:53,"White, Caleb",831247,Right,GEO_PAN,Undefined,TwoSeamFastBall,NA,NA,90.45081,-1.578142,-6.308545,1955.496253,229.984818,01:45:00,5.53819,3.86301,6.08488,-22.53564,11.79012,12.69261,2.19095,-0.93926,82.43579,-5.803299,-4.043612,0.421679,-8.32678,6.86394,-3.38062,50,5.40363,13.90999,-130.62017,-4.33516,-14.36246,27.93183,-20.3348,f8e26f35-9c0f-43c6-aee4-9334339c4439,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,4,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,98a4db30-2234-11f0-a538-f1ef11cdbca2,89.38667,NA,NA,8.01502,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:22:53,2025-04-26T00:22:53Z,2025-04-26T00:22:53Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.41527,-131.56095,13.96592,5.53811,-3.65027,-10.1674,-3.85727,14.39374,-7.18123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-25,19:23:11,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.97206,-0.604106,-3.546453,2146.642767,158.310506,11:15:00,5.48019,4.16796,5.36892,-44.11077,3.53378,-0.88622,1.23676,0.76457,71.75837,-8.591082,-3.70367,0.496796,-0.41083,2.24843,-3.84877,50,5.39401,6.95676,-111.72081,-2.62438,-0.52561,17.81221,-29.2974,4e3eddd4-ca70-4551-af99-53f418f484c8,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ASU_RED,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,a2fdc830-2234-11f0-a538-f1ef11cdbca2,75.87108,NA,NA,5.21369,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:23:11,2025-04-26T00:23:11Z,2025-04-26T00:23:11Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.13453,-112.53646,8.9061,5.48347,-1.28281,-14.6487,-4.16788,6.98083,-0.26281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.53128,2.789273,1.554995,1.234277,4.04341,1.62462,-0.93443,-3.00056,5.68347,2.60899,79.15574,6.47239,45.63949,-2.92126,73.63684,-5.81029,5.73002,18.22943,-14.29895,2.59955,35.03135,-0.12715,High,High,High,NA,NA,High,High,High
126,2025-04-25,19:25:42,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.70234,1.549298,-3.386803,2422.105084,260.570134,02:45:00,4.13627,2.34779,4.98364,-36.79022,3.73071,14.50489,2.53643,0.35444,77.07386,-5.154653,-0.832796,0.458154,-8.18575,1.75831,-2.03352,50,4.25591,6.61697,-122.65096,1.9276,-12.43555,24.8706,-29.5029,0ed13839-ba58-4f1b-a36f-aa370cb6da4a,NA,NA,NA,NA,7.982945,822017,"Bailey, Carter",4691.633365,NA,91.16993,Right,38.983617,107.54604,83.70238,23.10452,311.37555,293.17545,5.632461,21.827003,1.61913,2.61594,-0.35938,NA,NA,NA,NA,NA,1,1,GEO_PAN,5,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,fd4f93e0-2234-11f0-a538-f1ef11cdbca2,82.27028,109.45686,NA,7.62848,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:25:42,2025-04-26T00:25:42Z,2025-04-26T00:25:42Z,FlyBall,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.51764,-123.76474,12.4353,4.14,3.24884,-14.75145,-2.34232,7.17387,-6.21777,201.904466,1.62242,102.87971,-23.55237,5.54196,-1.00086,0.13777,-0.01523,0.00133,-6e-5,2.61759,84.07562,-18.82458,1.08938,-0.0224,-0.0568,0.01868,-0.0025,1.2e-4,-0.35945,14.43536,3.28768,-0.90981,0.18335,-0.02551,0.00213,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-04-25,19:26:16,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,75.86263,2.859534,-3.636879,2567.350755,88.13835,09:00:00,4.24277,2.36641,4.91919,-49.40144,1.4085,-6.51138,2.83733,-1.61945,69.21955,-6.089935,-4.778635,0.513034,2.17142,0.33095,-2.0054,50,4.48127,7.23324,-109.68759,3.77934,2.63635,20.02507,-31.77225,5d80c683-f7b0-4b48-a551-f597be52f9ea,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,1157c060-2235-11f0-a538-f1ef11cdbca2,73.46973,NA,NA,6.64308,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:26:16,2025-04-26T00:26:16Z,2025-04-26T00:26:16Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.58115,-110.70182,10.01254,4.2491,5.38854,-15.88613,-2.36837,7.09971,1.31817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-25,19:26:33,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.26133,1.683398,-5.226751,2393.672579,270.982458,03:00:00,4.1149,2.41635,5.0741,-39.78187,1.03122,14.92749,2.39391,-1.28109,76.95751,-5.536944,-2.604429,0.459802,-8.82067,0.43807,-1.93168,50,4.2437,10.48343,-121.79303,2.08587,-13.2815,23.37276,-31.51442,c2b60ac1-db88-4c69-b145-896c4eb4633a,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,1b82e6a0-2235-11f0-a538-f1ef11cdbca2,81.9753,NA,NA,7.30382,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:26:33,2025-04-26T00:26:33Z,2025-04-26T00:26:33Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.42742,-122.83016,11.68638,4.12012,3.48428,-15.75721,-2.40995,11.07278,-6.64075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-25,19:26:50,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.04661,1.416252,-3.572979,2402.772538,273.494318,03:00:00,4.03324,2.52351,5.03019,-40.38538,0.46496,12.92394,2.00698,0.22486,77.0185,-5.908884,-1.295653,0.460012,-7.42103,0.16764,-2.19259,50,4.13615,7.04646,-121.79019,1.48673,-11.18254,23.18937,-31.92144,4441e8a8-dd8d-488a-a2b3-7ee0f30ba59d,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,5,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,261903b0-2235-11f0-a538-f1ef11cdbca2,81.93795,NA,NA,7.02811,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:26:50,2025-04-26T00:26:50Z,2025-04-26T00:26:50Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.47247,-122.82775,11.59468,4.03768,2.91499,-15.96072,-2.51906,7.5468,-5.59127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,19:27:06,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.29631,0.81826,-3.760235,2401.808327,267.623595,03:00:00,4.04151,2.48264,5.1146,-38.65762,1.7741,13.14142,1.59262,0.03024,77.39453,-6.204263,-1.441042,0.457649,-7.60985,0.96638,-2.13917,50,4.08822,7.47119,-122.18457,0.30582,-11.55407,23.0932,-30.70677,d83053e6-c70f-4a28-8fc4-71c4554aed41,NA,NA,NA,NA,-24.147618,831242,"Beverley, John",1382.290403,NA,100.31546,Right,-0.943302,NA,NA,NA,56.28816,46.23059,0.373124,-24.693071,3.33917,1.88783,-0.12366,NA,NA,NA,NA,NA,2,4,GEO_PAN,5,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,2f58df90-2235-11f0-a538-f1ef11cdbca2,82.36103,1.88783,NA,6.90178,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:27:06,2025-04-26T00:27:06Z,2025-04-26T00:27:06Z,GroundBall,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.3884,-123.19878,11.5466,4.04517,1.65441,-15.35339,-2.47843,7.97862,-5.77703,120.761211,3.343,134.10073,-16.10291,NA,NA,NA,NA,NA,NA,1.88654,-2.3763,-7.17312,NA,NA,NA,NA,NA,NA,-0.11999,-60.31168,-6.42574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
131,2025-04-25,19:27:51,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.58191,2.245542,-3.656118,2507.799678,113.073601,09:45:00,4.16269,2.54125,4.88155,-45.05058,3.28843,-4.27772,2.5385,-1.27913,71.15871,-5.907323,-4.406123,0.500403,1.11984,1.45634,-2.17791,50,4.34575,7.35076,-112.27657,2.81149,1.43342,19.80283,-30.30994,2eef1547-c340-41d3-8ea0-e80d5ce0e095,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,49ec4f40-2235-11f0-a538-f1ef11cdbca2,75.32411,NA,NA,6.42319,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:27:51,2025-04-26T00:27:51Z,2025-04-26T00:27:51Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.61863,-113.26322,9.90141,4.16805,4.32164,-15.15497,-2.54238,7.27934,0.71671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,19:28:07,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.82196,0.524593,-4.405395,2487.444663,307.269629,04:15:00,4.04596,2.60719,5.04823,-44.76223,-5.04524,8.04461,0.81207,-0.88595,78.812970000000007,-7.519859,-2.988747,0.453586,-5.095,-2.4074,-2.19344,50,4.05948,9.13302,-122.99403,-0.59998,-7.91459,21.17342,-35.91374,303b3fd4-5024-4659-930f-9c719e2b85d6,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,53fce8a0-2235-11f0-a538-f1ef11cdbca2,83.09879,NA,NA,6.00898,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,00:28:07,2025-04-26T00:28:07Z,2025-04-26T00:28:07Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.45656,-123.92981,10.58671,4.05093,0.98727,-17.95687,-2.60482,9.48282,-3.95729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
