PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-19,13:27:31,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.24956,-2.826091,-4.959494,2469.763156,215.33607,01:15:00,5.23505,2.54446,5.76412,-19.0854,17.42473,11.46619,1.00235,-1.12734,80.28725,-6.427426,-2.917676,0.434889,-7.39044,10.11532,-2.14045,50,4.98883,10.59878,-127.55107,-6.9052,-12.10654,27.61786,-15.60373,50cbb614-8345-44f2-8b72-3896c52a99ed,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,9394c420-1d43-11f0-815d-f59e068d90b2,86.67145,NA,NA,7.9623100000000004,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:27:31,2025-04-19T17:27:31Z,2025-04-19T17:27:31Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.73474,-128.57217,13.80893,5.23347,-6.32829,-7.80187,-2.54058,11.04639,-6.05327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:27:47,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.1049,-1.396219,-3.400374,2429.811862,211.48260200000001,01:00:00,5.42281,2.36467,5.7337,-21.20013,14.89583,8.45276,2.35339,-0.10116,80.97389,-5.358175,-1.891295,0.432415,-5.21674,8.29248,-2.08653,50,5.29333,7.24231,-127.81432,-3.80407,-8.68039,24.89656,-18.37579,eca363e2-b2bd-40a7-a8e8-b0f67261a1e1,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,9d3adbe0-1d43-11f0-815d-f59e068d90b2,87.16726,NA,NA,7.13101,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:27:47,2025-04-19T17:27:47Z,2025-04-19T17:27:47Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.76477,-128.73908,12.44828,5.42196,-3.12152,-9.18789,-2.36153,7.56473,-4.34019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:28:05,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.32172,1.803232,-1.505706,2561.969999,109.099623,09:45:00,5.25326,2.3994,5.42578,-39.5327,4.85878,-9.81138,3.64891,0.17122,73.04919,-5.469465,-3.249295,0.479536,4.52288,2.29205,-2.25867,50,5.38579,3.45103,-116.47335,2.34128,6.1654,23.44447,-29.0496,8b5b49a3-4530-4ad6-b848-45836cf97d46,NA,NA,NA,NA,-65.51825,10109363,"Hajdu, Jake",4153.18343,NA,81.66417,Right,33.449168,NA,NA,NA,NA,63.5084,NA,NA,2.74113,4.13473,-0.59145,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,a7f76cb0-1d43-11f0-815d-f59e068d90b2,78.6019,41.81795,NA,7.27253,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:28:05,2025-04-19T17:28:05Z,2025-04-19T17:28:05Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.07216,-117.48987,11.72223,5.25697,3.60082,-14.5248,-2.40251,3.18371,3.0827,NA,2.74113,41.41397,-23.31984,5.61868,-1.25513,0.25093,-0.04998,0.01008,-0.0015,4.13473,66.01902,-13.45096,0.00276,0.26044,-0.09582,0.02887,-0.00546,4e-4,-0.59145,-90.95143,0.93384,1.1899,-0.57373,0.18523,-0.04956,0.00925,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-19,13:28:28,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.66878,-0.221121,-3.813517,2308.770881,214.292428,01:15:00,5.50507,2.13177,5.82025,-18.32454,18.18973,11.44217,3.77199,-0.46543,79.14349,-3.746643,-1.769533,0.434913,-7.07603,9.71579,-1.82602,50,5.47632,8.03841,-128.21533,-1.01332,-11.52282,31.88565,-16.35258,de5d77ee-1cb2-4fb0-a04f-b545794c49a5,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,b5a37c50-1d43-11f0-815d-f59e068d90b2,86.66654,NA,NA,9.52529,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:28:28,2025-04-19T17:28:28Z,2025-04-19T17:28:28Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.67194,-129.37196,15.94283,5.50232,-0.42014,-8.17629,-2.12519,8.45639,-5.76141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:30:45,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.18168,1.630888,2.53e-4,2264.63639,35.284852,07:15:00,6.41716,0.75139,5.36392,-59.37704,-10.19339,-8.30453,2.99873,0.05959,70.02414,-9.137911,-1.478871,0.504756,4.17693,-5.14748,-0.74528,50,6.52098,0.31784,-110.62946,1.13542,5.15762,20.40948,-38.5301,c732a3bf-d669-4b18-8579-11dfd11d9581,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,06f00420-1d44-11f0-815d-f59e068d90b2,74.67452,NA,NA,6.15754,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:30:45,2025-04-19T17:30:45Z,2025-04-19T17:30:45Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,55.13713,-111.57316,10.20474,6.42729,2.91699,-19.26505,-0.75446,0.07936,2.57881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:31:04,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.73659,-3.141772,-1.684839,2295.692702,209.500274,01:00:00,6.2829,0.76907,5.98512,-16.35867,17.17068,9.0367,2.0036,-0.03989,83.02728,-6.265688,-0.060068,0.416758,-5.19048,10.16993,-0.64116,50,6.02579,3.52361,-132.92208,-7.7762,-9.17142,31.78037,-14.20407,46cdf457-01fa-4122-96dd-da757c392e93,NA,NA,NA,NA,62.929416,1000392650,"Lovarco, Nick",4805.473279,NA,84.13961,Right,44.190787,NA,NA,NA,NA,67.20024,NA,NA,2.29621,2.09969,0.03876,NA,NA,NA,NA,NA,1,2,MON_HAW,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,122b13c0-1d44-11f0-815d-f59e068d90b2,90.44202,58.84296,NA,8.7093,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:31:04,2025-04-19T17:31:04Z,2025-04-19T17:31:04Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.51141,-133.99637,15.89018,6.28054,-7.29605,-7.10203,-0.76552,3.83364,-4.58571,NA,2.29621,40.26793,-8.01639,1.22099,-0.25567,0.04587,-0.00877,0.00157,-1.3e-4,2.09969,86.01913,-21.97269,2.07199,-0.41074,0.08702,-0.0151,0.00275,-3.2e-4,0.03876,78.79016,-7.74607,0.97172,-0.22052,0.03568,-0.00684,9.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-04-19,13:31:24,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.39721,-1.667133,-1.032202,2426.820939,114.316566,09:45:00,6.20668,0.86496,5.59428,-34.92844,3.69477,-6.22937,1.73876,-0.61798,79.68955,-7.997876,-2.145749,0.447297,3.00162,2.44496,-0.77218,50,6.04035,2.45525,-122.89089,-4.79245,4.71723,18.02988,-28.33164,321120cc-71c6-4085-a380-fa31ed416c97,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,1e311480-1d44-11f0-815d-f59e068d90b2,84.26721,NA,NA,4.70765,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:31:24,2025-04-19T17:31:24Z,2025-04-19T17:31:24Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.9079,-123.60886,9.01494,6.20872,-3.66427,-14.16582,-0.8662,2.26741,2.35862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.0681,NA,NA,1.229492,NA,NA,NA,-0.44724,6.16905,2.41461,70.34875,7.18207,-54.44271,-0.39525,62.76445,-4.29598,6.21138,17.77109,-13.85417,2.33545,-52.95981,5.58386,High,High,High,NA,NA,High,High,High
58,2025-04-19,13:31:54,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.41265,-3.87488,-1.733895,2234.418517,212.245776,01:00:00,6.37026,0.74487,5.97829,-18.27938,14.63623,8.66764,1.24801,-0.14056,85.10785,-7.274675,-0.175178,0.412926,-4.91634,8.73737,-0.61286,50,6.05323,3.66767,-132.73106,-9.58206,-8.91553,24.00786,-16.32924,26acc9c7-0b4d-4381-87e1-628258876f72,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,303533a0-1d44-11f0-815d-f59e068d90b2,91.28127,NA,NA,6.3048,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:31:54,2025-04-19T17:31:54Z,2025-04-19T17:31:54Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.52248,-133.54657,12.00393,6.3693,-9.02739,-8.16462,-0.74259,3.97051,-4.45777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,13:32:12,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.90724,-3.17241,-2.066839,2271.420505,209.796405,01:00:00,6.26267,0.78044,6.15422,-16.01363,16.5504,8.92355,1.99236,-0.38628,84.77468,-6.202071,-0.457904,0.410715,-5.18299,9.69969,-0.62807,50,6.01303,4.45396,-133.44329,-7.87315,-9.42066,26.56022,-14.54385,0874e41a-ee4b-4cfc-9c89-967fea294058,NA,NA,NA,NA,-31.185496,1000092129,"Whitehill, Simmi",3700.946966,NA,89.60406,Left,22.06666,89.91934,35.12309,-63.36018,265.36107,176.36346,3.424965,-46.310809,2.18136,1.98397,0.51151,NA,NA,NA,NA,NA,2,2,MON_HAW,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,3aaaa950-1d44-11f0-815d-f59e068d90b2,91.77279,39.13449,NA,7.13256,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:32:12,2025-04-19T17:32:12Z,2025-04-19T17:32:12Z,LineDrive,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.34525,-134.30537,13.28011,6.26092,-7.40109,-7.27193,-0.7776,4.75973,-4.71033,NA,2.18159,104.18457,-23.98943,4.66636,-0.94807,0.12915,-0.00233,-0.00262,3.2e-4,1.9838,49.37762,-18.85613,2.17306,-0.57524,0.17929,-0.04584,0.00762,-5.6e-4,0.51143,-63.06262,2.76248,-0.35878,0.03624,0.01709,-0.00998,0.0022,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-19,13:32:56,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.05582,-2.239567,-2.451348,1239.737799,223.646962,01:30:00,6.22326,1.05236,5.6234,-31.63895,9.69056,8.1826,1.49386,-0.55462,76.5874,-8.022823,-0.989505,0.462702,-4.78193,5.76437,-0.84896,50,6.01151,4.79323,-119.21517,-5.70358,-6.99526,19.37886,-23.74159,479fc005-1c7b-46bf-a217-0e9fd3ce18d5,NA,NA,NA,NA,41.307198,1000327424,"Hunt, Wyatt",NA,NA,56.32241,Left,-29.07608,NA,NA,NA,6.70785,4.48378,0.044055,22.478389,3.79944,1.77564,0.45674,NA,NA,NA,NA,NA,3,1,MON_HAW,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,54f10a70-1d44-11f0-815d-f59e068d90b2,81.46155,1.77564,NA,5.46842,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:32:56,2025-04-19T17:32:56Z,2025-04-19T17:32:56Z,GroundBall,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.87741,-120.00539,9.68943,6.22435,-4.73546,-11.87079,-1.05024,5.07847,-3.49763,NA,3.7979,54.4495,NA,NA,NA,NA,NA,NA,NA,1.77678,-40.3051,NA,NA,NA,NA,NA,NA,NA,0.45538,47.84717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-19,13:33:37,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.37189,-2.84951,-1.734815,2302.972669,200.893043,12:45:00,6.26066,0.69609,5.96312,-12.13142,21.48749,7.76453,2.6042,-0.26592,83.02938,-5.212529,-0.340168,0.417314,-4.49166,12.20347,-0.5628,50,6.02771,3.67725,-132.48057,-6.89242,-7.93553,29.86576,-10.61393,49d51658-c61a-49ae-a071-321cbece9176,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,6de744e0-1d44-11f0-815d-f59e068d90b2,90.32146,NA,NA,8.34252,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:33:37,2025-04-19T17:33:37Z,2025-04-19T17:33:37Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.53312,-133.49858,14.93288,6.25648,-6.53063,-5.30696,-0.69275,3.94774,-3.96777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,13:33:59,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.02148,-3.385837,-2.307159,2303.040973,205.291054,12:45:00,6.18366,0.80661,5.9599,-17.17564,15.66627,6.92768,1.60655,-0.75661,84.68947,-6.614774,-1.062899,0.412464,-4.19008,9.26434,-0.62745,50,5.90492,5.08716,-133.47866,-8.43983,-7.59964,27.29781,-15.37114,1f7c87a1-a914-4931-8b21-966cfda306ff,NA,NA,NA,NA,102.739461,1000136252,"Buecker, Brendan",5524.909114,NA,70.97905,Right,43.134385,NA,NA,NA,NA,44.81506,NA,NA,2.18389,1.69518,0.74226,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,7acad460-1d44-11f0-815d-f59e068d90b2,91.38369,37.91075,NA,7.33202,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:33:59,2025-04-19T17:33:59Z,2025-04-19T17:33:59Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.53894,-134.40372,13.6489,6.1821,-7.91894,-7.68557,-0.8042,5.34469,-3.79982,NA,2.18389,-16.75256,6.74177,-1.96167,0.44636,-0.08896,0.00842,0.00968,-0.00575,1.69518,71.17605,-21.46544,1.86722,-0.33759,0.04882,-0.00652,1e-5,4.4e-4,0.74226,74.09884,-6.5362,1.54479,-0.29403,0.0514,-0.0031,-0.00712,0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-04-19,13:34:25,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.69972,0.267865,-1.579354,2166.523402,212.195978,01:00:00,6.31341,0.65898,6.01307,-15.78355,18.48438,10.86642,5.24634,0.10112,81.56805,-2.788335,0.374452,0.421323,-6.0215,9.72441,-0.54062,50,6.32569,3.14522,-131.53665,0.19551,-10.39672,31.67533,-15.38394,770ecf73-52f6-46ad-9f47-06c077a68740,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,8a589c50-1d44-11f0-815d-f59e068d90b2,89.46206,NA,NA,9.13167,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:34:25,2025-04-19T17:34:25Z,2025-04-19T17:34:25Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.48002,-132.6111,15.83766,6.31021,0.71734,-7.69197,-0.65328,3.49788,-5.19836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,13:35:05,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,86.16705,-1.95877,-1.477403,2553.550973,110.080659,09:45:00,6.1032400000000004,1.20751,5.63099,-34.03447,3.25358,-6.35575,1.43816,-0.70088,80.82185,-8.139873,-2.614016,0.439497,2.93874,2.34547,-1.07751,50,5.9142,3.4863,-125.33742,-5.49151,4.76848,20.57378,-28.36826,34775d35-7fa2-4a9b-bc6c-2d5993518be8,NA,NA,NA,NA,11.157769,1000136252,"Buecker, Brendan",4680.756931,NA,84.60219,Right,29.087039,105.61667,53.46983,30.74257,292.45324,285.99805,4.542595,26.151685,1.28097,1.41318,0.6582,NA,NA,NA,NA,NA,4,4,MON_HAW,2,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,a24778e0-1d44-11f0-815d-f59e068d90b2,85.76262,65.33489,NA,5.34521,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:35:05,2025-04-19T17:35:05Z,2025-04-19T17:35:05Z,FlyBall,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.87029,-126.13433,10.28689,6.10563,-4.39268,-14.18413,-1.20897,3.3016,2.38424,211.203705,1.28037,106.39754,-22.70801,5.33878,-1.2486,0.30183,-0.06142,0.00773,-4.1e-4,1.41362,60.31284,-15.32803,0.53894,0.10017,-0.10729,0.03532,-0.00517,2.8e-4,0.65793,20.99013,3.71356,-0.93769,0.1959,-0.03708,0.00619,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
