PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-17,13:43:51,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.58566,-2.433349,-2.203421,2307.980244,190.790998,12:15:00,6.48879,2.55669,6.12187,-27.27935,11.71548,1.98445,1.96263,0.68379,77.27528,-7.528573,-1.845751,0.449443,-1.70953,7.15284,-2.38881,50,6.28768,4.64949,-122.73058,-6.0369,-2.58759,26.02027,-21.34733,8cb29ca8-d14f-448b-a886-64fd386a2c88,NA,NA,NA,NA,NA,1000146999,"Judge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LYN_UNI,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,22243910-ed5f-11ef-a195-ddbdaab95a13,83.86474,NA,NA,7.31038,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:43:51,2025-02-17T18:43:51Z,2025-02-17T18:43:51Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.38608,-123.65698,13.01013,6.48909,-5.27687,-10.67367,-2.55599,4.74161,-1.2938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-17,13:44:39,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.97008,-1.146372,-2.145948,2113.545816,196.466859,12:30:00,6.61077,2.01418,6.09405,-11.07945,24.18549,6.72473,4.62612,0.58847,79.81024,-3.392677,-0.935999,0.427408,-4.17642,13.15383,-1.85169,50,6.51596,4.57746,-130.20458,-2.78076,-6.96381,34.64867,-10.24119,54a033b9-bf78-4f85-b987-def9ab5c7920,NA,NA,NA,NA,NA,1000146999,"Judge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LYN_UNI,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,3ec81230-ed5f-11ef-a195-ddbdaab95a13,88.18835,NA,NA,10.15984,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:44:39,2025-02-17T18:44:39Z,2025-02-17T18:44:39Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.40357,-131.37119,17.32433,6.60378,-2.43594,-5.1206,-2.00976,4.81193,-3.48191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-17,13:44:56,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Curveball,NA,NA,77.02172,0.74743,-1.636748,2416.244308,17.201394,06:30:00,6.5428,2.10482,5.44365,-69.99575,-20.20312,-6.90276,1.41007,-0.00353,68.86284,-11.962516,-2.871221,0.507872,2.82937,-10.00422,-1.95494,50,6.56041,3.45336,-111.46843,-0.9532,3.40668,28.05193,-44.2196,16b37ede-31b4-411d-bb01-862ddf37e498,NA,NA,NA,NA,NA,1000146999,"Judge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LYN_UNI,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,48aa96b0-ed5f-11ef-a195-ddbdaab95a13,74.21648,NA,NA,8.15888,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:44:56,2025-02-17T18:44:56Z,2025-02-17T18:44:56Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.06384,-112.73558,14.02597,6.55836,1.04427,-22.1098,-2.10746,3.29948,1.70334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-17,13:45:21,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Curveball,NA,NA,77.88034,1.984593,-2.627657,2477.542121,10.310496,06:15:00,6.51071,2.31236,5.73898,-71.10295,-22.76434,-4.51496,2.43635,-0.51267,69.25285,-11.014949,-3.437116,0.500401,1.19827,-11.70442,-2.09048,50,6.63364,5.34649,-112.63054,1.46991,1.47044,28.95493,-46.53703,dea198cb-f647-4ba8-a6c4-b0dfbd31dd1c,NA,NA,NA,NA,NA,1000146999,"Judge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LYN_UNI,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,57773180-ed5f-11ef-a195-ddbdaab95a13,75.32439,NA,NA,8.62749,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:45:21,2025-02-17T18:45:21Z,2025-02-17T18:45:21Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76779,-113.84964,14.47747,6.53051,3.42928,-23.26851,-2.31428,5.28458,0.73522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-17,13:45:49,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.52557,-2.239783,-2.177493,2149.674479,213.668636,01:00:00,6.57281,0.6095,6.08573,-12.27749,23.10289,14.47611,3.47483,-0.19979,80.10178,-4.680713,0.427656,0.428107,-8.20941,13.06146,-0.44874000000000003,50,6.39311,4.32142,-129.67471,-5.33496,-13.66739,32.74368,-10.42874,ebdff813-a108-4d7b-b360-82e829262760,NA,NA,NA,NA,NA,1000323228,"Dougherty, Shawn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LYN_UNI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,68447e50-ed5f-11ef-a195-ddbdaab95a13,88.04434,NA,NA,9.42379,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:45:49,2025-02-17T18:45:49Z,2025-02-17T18:45:49Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.41779,-130.78547,16.37184,6.56809,-4.98119,-5.21437,-0.6032,4.78506,-6.8337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-17,13:46:10,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Curveball,NA,NA,78.7214,1.662581,-0.979531,2350.754465,0.467671,06:00:00,6.45805,0.983,5.56747,-65.9859,-19.0195,-0.17039,2.5132,0.05356,70.66194,-10.367945,-1.010041,0.493248,-0.27921,-9.4941,-0.89832,50,6.55932,1.95667,-114.03388,0.96388,-0.35597,27.16466,-44.27888,4cc43fdc-7ecc-43b9-8d06-968951924b00,NA,NA,NA,NA,NA,1000323228,"Dougherty, Shawn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LYN_UNI,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,75355440-ed5f-11ef-a195-ddbdaab95a13,76.41686,NA,NA,8.05946,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:46:10,2025-02-17T18:46:10Z,2025-02-17T18:46:10Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.93898,-115.20442,13.58233,6.47668,2.87187,-22.13944,-0.98296,1.972,-0.17799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-17,13:46:29,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Curveball,NA,NA,80.14661,-0.039779,-0.840263,2421.137616,0.528025,06:00:00,6.48911,0.99579,5.47144,-65.86181,-20.14674,-0.20276,0.9634,0.1924,71.91668,-11.985826,-0.876585,0.486633,-0.22756,-9.48355,-0.9217,50,6.44137,1.71065,-116.06407,-2.48183,-0.29854,29.43039,-44.61685,c4b0d6e8-4a2b-4157-ae22-ee8b9909b2a7,NA,NA,NA,NA,NA,1000323228,"Dougherty, Shawn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LYN_UNI,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,805588e0-ed5f-11ef-a195-ddbdaab95a13,77.45565,NA,NA,8.22993,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:46:29,2025-02-17T18:46:29Z,2025-02-17T18:46:29Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.03478,-117.33379,14.71519,6.50692,-0.55691,-22.30843,-0.99578,1.72353,-0.14927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-17,13:48:43,"Ennis, Chase",1000097223,Right,LYN_UNI,Undefined,Fastball,NA,NA,85.81448,-3.970812,-3.879166,2030.151438,207.911262,01:00:00,6.77469,1.35277,5.94877,-22.21541,16.87076,8.10398,1.22565,-1.57578,76.89587,-8.17637,-2.427114,0.449969,-5.54595,10.5067,-1.04787,50,6.44492,8.068,-123.82062,-9.25646,-8.39044,30.59685,-16.27846,e7183bae-4c31-4b91-b4c3-0283bfb616d9,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,d04789c0-ed5f-11ef-a195-ddbdaab95a13,83.76666,NA,NA,8.91861,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:48:43,2025-02-17T18:48:43Z,2025-02-17T18:48:43Z,NA,v3,NA,NA,NA,"Camarena, Juan Carlos",1000118211,Right,LYN_UNI,54.55428,-124.94094,15.29843,6.77294,-8.66042,-8.13923,-1.34891,8.37522,-4.19522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-17,13:48:59,"Ennis, Chase",1000097223,Right,LYN_UNI,Undefined,Slider,NA,NA,75.45636,0.644083,-0.449138,2358.017545,66.677665,08:15:00,6.73474,1.46148,5.40133,-54.79649,-3.14914,-12.23068,2.77202,0.021329999999999998,67.39849,-9.404886,-2.629073,0.517244,5.97989,-1.25469,-1.41244,50,6.75413,1.32866,-109.19579,-0.56493,6.96359,25.58541,-33.63514,be16a297-7e05-4610-9902-e20dfe03e225,NA,NA,NA,NA,-13.986051,1000096393,"Jenkins, Jarrett",NA,NA,82.7618,Right,-5.19659,NA,NA,NA,24.06325,22.44405,0.19225,-13.422487,1.4161300000000001,2.80632,-0.0039,NA,NA,NA,NA,NA,1,2,GEO_SOU,3,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,d9c69180-ed5f-11ef-a195-ddbdaab95a13,72.87168,2.80632,NA,8.05787,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:48:59,2025-02-17T18:48:59Z,2025-02-17T18:48:59Z,GroundBall,v3,NA,NA,NA,"Camarena, Juan Carlos",1000118211,Right,LYN_UNI,55.1021,-110.38478,12.79271,6.74407,0.99814,-16.81757,-1.46667,1.00506,3.48179,33.163741,1.41672,117.26054,-15.00706,NA,NA,NA,NA,NA,NA,2.80698,-11.03901,-18.54929,NA,NA,NA,NA,NA,NA,-0.00385,-29.2198,0.96067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-17,13:49:42,"Ennis, Chase",1000097223,Right,LYN_UNI,Undefined,Slider,NA,NA,76.96176,-0.571058,0.370416,2412.2431,65.586204,08:15:00,6.73237,1.38938,5.25278,-55.16767,-5.60363,-16.5817,1.59838,0.35569,69.44658,-10.59133,-2.581923,0.506705,8.36851,-1.97185,-1.41081,50,6.63959,-0.04922,-111.44614,-3.02351,10.23126,25.23402,-34.58483,f77d055d-705c-4e0a-a0cb-9991ea7a1bd2,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,f3429dc0-ed5f-11ef-a195-ddbdaab95a13,74.38742,NA,NA,7.51518,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:49:42,2025-02-17T18:49:42Z,2025-02-17T18:49:42Z,NA,v3,NA,NA,NA,"Camarena, Juan Carlos",1000118211,Right,LYN_UNI,55.25155,-112.62893,12.61701,6.74332,-1.40241,-17.29241,-1.39726,-0.5288,5.11563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-17,13:49:56,"Ennis, Chase",1000097223,Right,LYN_UNI,Undefined,Slider,NA,NA,77.15387,-0.491527,-1.290522,2485.822481,79.431913,08:45:00,6.70963,1.53571,5.36666,-49.96664,-0.93244,-15.0082,2.08468,-0.9254,69.66108,-9.610144,-3.962632,0.503989,7.07209,0.24862,-1.40873,50,6.63032,3.10944,-111.72958,-2.63225,8.70808,24.99213,-31.86792,88b44c6e-9cac-415d-8846-cb56e17c5dc3,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,fbd43840-ed5f-11ef-a195-ddbdaab95a13,74.78825,NA,NA,7.49279,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:49:56,2025-02-17T18:49:56Z,2025-02-17T18:49:56Z,NA,v3,NA,NA,NA,"Camarena, Juan Carlos",1000118211,Right,LYN_UNI,55.13751,-112.87291,12.49607,6.71739,-1.17437,-15.93396,-1.54186,2.71106,4.35404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-17,13:50:12,"Ennis, Chase",1000097223,Right,LYN_UNI,Undefined,Slider,NA,NA,77.47764,-0.087878,-0.528101,2444.096525,78.786236,08:45:00,6.75032,1.34421,5.35506,-49.73668,-1.18433,-15.23906,2.52316,-0.42107,69.92763,-9.175229,-3.241676,0.501506,7.51697,-0.10524,-1.28515,50,6.70692,1.62898,-112.25925,-1.83679,9.35282,25.05168,-32.30501,747999a5-c3a3-4ff4-9b3d-acd48213eea9,NA,NA,NA,NA,-32.748352,1000100821,"Lee, Cory",NA,NA,66.89506,Right,-8.726943,NA,NA,NA,16.55071,15.64819,0.152723,-26.946855,2.63845,2.73971,0.41453,NA,NA,NA,NA,NA,2,3,GEO_SOU,3,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,054cfe70-ed60-11ef-a195-ddbdaab95a13,75.15843,2.73971,NA,7.55002,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:50:12,2025-02-17T18:50:12Z,2025-02-17T18:50:12Z,GroundBall,v3,NA,NA,NA,"Camarena, Juan Carlos",1000118211,Right,LYN_UNI,55.15058,-113.40283,12.52584,6.7571,-0.36211,-16.1525,-1.34977,1.20204,4.67641,37.59775,2.63874,81.53827,-14.49364,NA,NA,NA,NA,NA,NA,2.74015,-14.9248,-19.77513,NA,NA,NA,NA,NA,NA,0.41455,-52.46135,4.17236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-17,13:50:51,"Ennis, Chase",1000097223,Right,LYN_UNI,Undefined,Fastball,NA,NA,86.42257,-3.325449,-2.164233,2283.19978,193.922796,12:30:00,6.81216,1.38621,5.87889,-18.5793,19.51513,4.48918,2.16941,-0.25086,78.07819,-6.864777,-1.359327,0.444224,-2.98252,11.44599,-1.21363,50,6.53207,4.53917,-125.06706,-7.78866,-4.65523,28.64965,-14.3087,9a3670ec-1368-43ae-9a51-a9456e6c3740,NA,NA,NA,NA,145.37901,1000310745,"Deerman, Brant",4695.239903,NA,67.42491,Right,35.327337,NA,NA,NA,NA,37.00369,NA,NA,0.63993,2.04028,0.40916,NA,NA,NA,NA,NA,3,1,GEO_SOU,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,1c68d390-ed60-11ef-a195-ddbdaab95a13,84.85002,22.44339,NA,8.34438,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:50:51,2025-02-17T18:50:51Z,2025-02-17T18:50:51Z,NA,v3,NA,NA,NA,"Camarena, Juan Carlos",1000118211,Right,LYN_UNI,54.62373,-126.12179,14.32483,6.80911,-7.26189,-7.15435,-1.38389,4.71055,-2.32761,336.680789,0.64802,-66.62595,2.30553,NA,NA,NA,NA,NA,NA,2.06351,56.52747,-29.1513,NA,NA,NA,NA,NA,NA,0.4141,45.70026,-6.76833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-17,13:51:07,"Ennis, Chase",1000097223,Right,LYN_UNI,Undefined,Slider,NA,NA,77.64563,-0.438202,0.399279,2380.53152,67.946209,08:15:00,6.78588,1.41676,5.35724,-51.367,-3.1561,-12.22056,2.09427,0.77289,70.30806,-9.799154,-1.779587,0.49974,6.1913,-0.78807,-1.44404,50,6.71063,-0.28452,-112.49788,-2.63493,7.76777,24.40329,-33.16278,6a830824-bb97-420b-8e9d-79bf672b5b7e,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,LYN_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20250217-SusanKSmithBaseballComplex-1,25ddf040-ed60-11ef-a195-ddbdaab95a13,75.4241,NA,NA,7.33758,NA,NA,NA,e32e6ad6-4d9f-4891-9219-369a43bb13b0,2025-02-17,18:51:07,2025-02-17T18:51:07Z,2025-02-17T18:51:07Z,NA,v3,NA,NA,NA,"Camarena, Juan Carlos",1000118211,Right,LYN_UNI,55.14581,-113.60864,12.20164,6.79621,-1.12547,-16.58139,-1.42304,-0.63809,3.88388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
