PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-23,13:48:07,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.89762,0.853935,-0.739685,2422.151586,109.861436,09:45:00,5.35,1.9051,5.59331,-42.84994,6.07264,-11.59505,2.57664,0.24815,68.96948,-7.090907,-2.809599,0.503415,5.53693,3.36878,-1.83423,50,5.3962,1.89683,-111.34984,0.30703,6.77984,24.59942,-28.04906,118e33ea-1986-4936-87b8-6af47d68f10b,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAN_BEA,4,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,53c4bf60-080f-11f0-bc21-3d7d539d66cf,74.8735,NA,NA,7.92813,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:48:07,2025-03-23T17:48:07Z,2025-03-23T17:48:07Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.90147,-112.42746,12.29971,5.35584,1.53576,-14.02453,-1.91082,1.59983,3.38992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.17887,NA,1.788672,NA,-1.5901,2.18874,-0.09752,-3.07437,5.86557,5.54148,NA,NA,NA,-2.98401,75.25233,-3.06168,5.95253,23.60247,-14.30983,5.45489,-33.53467,2.62356,High,High,High,NA,NA,High,High,Low
88,2025-03-23,13:48:36,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,72.53935,0.699915,-0.058141,2392.273497,79.86012,08:45:00,5.90722,1.56182,5.20883,-57.58476,-1.51528,-20.95966,1.76675,-0.2395,65.15058,-9.810924,-3.780245,0.538933,10.47461,-0.43197,-1.53976,50,5.92895,0.89508,-105.0049,-0.56012,11.32097,23.07355,-32.64092,fa11d3a4-9c17-4b52-b91d-facd07aad546,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_BEA,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,658b3940-080f-11f0-bc21-3d7d539d66cf,69.93902,NA,NA,7.38877,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:48:36,2025-03-23T17:48:36Z,2025-03-23T17:48:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.29057,-106.16108,11.53677,5.91604,1.07546,-16.32046,-1.5704,0.32781,5.66049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:48:56,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.913,-1.829296,-1.815536,2312.112021,201.195139,12:45:00,5.50273,1.62939,6.11894,-17.83804,19.48017,7.0139,2.32354,0.53478,78.16479,-5.271109,-0.551939,0.439675,-4.22697,11.06485,-1.49388,50,5.35328,3.71026,-125.98482,-4.49187,-6.66883,29.98187,-14.71714,ab72bf17-7467-4bc8-9dfa-6b2b041c424d,NA,NA,NA,NA,-156.535329,1000100733,"Chun, Garrett",3972.650731,NA,64.39959,Left,27.192522,NA,NA,NA,133.59876,40.91284,1.994909,-163.041692,1.77918,2.22801,-0.4543,NA,NA,NA,NA,NA,2,2,LAN_BEA,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,711d6990-080f-11f0-bc21-3d7d539d66cf,85.72793,21.22914,NA,8.74821,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:48:56,2025-03-23T17:48:56Z,2025-03-23T17:48:56Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37868,-127.02258,14.99094,5.49994,-3.98247,-7.35857,-1.6263,3.94109,-3.33442,43.79997,1.77914,-77.06331,5.33242,0.85321,-0.67156,0.50004,-0.27073,0.08878,-0.01232,2.22801,43.16311,-27.2618,3.6530300000000002,-0.79021,0.14949,-0.02208,0.00316,-2.3e-4,-0.45432,-33.45131,10.14551,-2.24389,0.37508,0.09923,-0.11468,0.0426,-0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-23,13:49:15,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.47794,-0.951794,-0.959125,2331.568137,223.676176,01:30:00,5.66025,1.70939,5.96723,-24.62454,13.18631,11.2752,2.72551,1.75962,77.95622,-5.600973,1.068293,0.442568,-6.07319,7.47556,-1.6395,50,5.57128,1.63121,-125.42329,-2.83868,-9.51399,29.28496,-20.46314,6b572cbd-c773-4ebb-a2d7-6a17db0d92e4,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAN_BEA,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,7c8862d0-080f-11f0-bc21-3d7d539d66cf,85.16764,NA,NA,8.52171,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:49:15,2025-03-23T17:49:15Z,2025-03-23T17:49:15Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.52984,-126.47654,14.64248,5.66014,-2.10271,-10.23157,-1.70432,1.97338,-4.75699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:49:37,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.32043,1.109712,1.417874,2376.259542,103.720063,09:30:00,5.45588,1.73016,5.43368,-41.89746,6.17863,-18.44678,3.00412,1.52105,70.08571,-6.612419,-1.865587,0.499041,9.62115,3.30193,-1.843,50,5.52574,-2.03368,-112.08463,0.80595,12.09894,22.42822,-28.02175,134fa6e2-f13d-445b-9bb9-109c79e1bee7,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAN_BEA,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,8993ecb0-080f-11f0-bc21-3d7d539d66cf,75.5298,NA,NA,7.23472,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:49:37,2025-03-23T17:49:37Z,2025-03-23T17:49:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.0642,-113.09344,11.21411,5.46114,2.06636,-14.01088,-1.73928,-2.57789,6.04947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:49:54,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.54721,-2.359616,-2.564271,2329.239552,144.209199,10:45:00,6.00923,1.12359,6.01636,-29.03628,8.20091,-5.06685,1.40032,-1.67561,79.52511,-7.730595,-3.475129,0.439197,1.88858,5.24792,-0.91969,50,5.80814,5.82487,-125.5449,-6.11868,3.0106,25.70316,-23.80843,e378ec69-602e-4969-af25-3842f61cbfed,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAN_BEA,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,93d11450-080f-11f0-bc21-3d7d539d66cf,85.82116,NA,NA,7.0221,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:49:54,2025-03-23T17:49:54Z,2025-03-23T17:49:54Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.48355,-126.4595,12.85158,6.01078,-5.27151,-11.90422,-1.12505,5.71774,1.5053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:50:17,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.62844,0.102591,0.149928,2553.070955,101.651607,09:30:00,5.25394,1.927,5.54303,-42.68034,4.16992,-13.26261,1.79313,0.96191,71.4883,-7.712438,-2.218156,0.492637,6.80504,2.46858,-1.93073,50,5.23427,0.20108,-112.79605,-1.1714,8.77366,20.37372,-28.99133,9271d28f-7a43-4c2c-aac3-26471267c3ce,NA,NA,NA,NA,-135.797515,1000100733,"Chun, Garrett",5677.583402,NA,58.58481,Left,57.706455,NA,NA,NA,NA,24.30625,NA,NA,2.34955,1.85152,-0.98699,NA,NA,NA,NA,NA,2,6,LAN_BEA,4,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,a14c01d0-080f-11f0-bc21-3d7d539d66cf,76.51154,34.13167,NA,6.14014,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:50:17,2025-03-23T17:50:17Z,2025-03-23T17:50:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.95907,-113.68825,10.18686,5.25777,0.09818,-14.49567,-1.93112,-0.18313,4.38683,20.783405,2.34955,-32.90886,-3.0897,2.33492,-0.74077,0.1985,-0.05406,0.02096,-0.00687,1.85152,72.63366,-28.74246,3.78631,-0.76974,0.17527,-0.14401,0.15473,-0.0725,-0.98699,-32.00524,4.38574,-0.55854,0.04407,-0.00802,0.04732,-0.06266,0.03024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-23,13:50:34,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.56369,-0.102906,-0.088217,2282.254043,175.902909,11:45:00,5.57502,1.60081,5.80615,-26.99257,11.28107,-0.72138,3.22994,1.45865,78.21074,-5.137498,-0.217529,0.445268,0.3411,6.15941,-1.59315,50,5.55058,0.22142,-124.27107,-1.09754,0.53314,25.01749,-22.54671,372fef2f-887f-4c1c-80b2-aec4a759c91f,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LAN_BEA,4,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,aba40470-080f-11f0-bc21-3d7d539d66cf,84.65114,NA,NA,7.35295,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:50:34,2025-03-23T17:50:34Z,2025-03-23T17:50:34Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.69187,-125.21204,12.50874,5.57592,-0.2495,-11.27336,-1.6011,0.20137,0.26657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:51:23,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.10359,-1.508379,-0.67113,2273.900249,215.898217,01:15:00,5.66066,1.14606,6.15578,-24.64277,12.62965,8.29225,2.21309,1.21699,78.92899,-6.132101,0.825586,0.439405,-4.45599,7.31237,-1.0991,50,5.53336,1.13573,-125.10262,-4.03623,-7.06384,25.16949,-20.58217,ef6c0051-fa75-45d2-9f09-57003304e6b2,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_BEA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,c9139200-080f-11f0-bc21-3d7d539d66cf,85.78058,NA,NA,7.1746,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:51:23,2025-03-23T17:51:23Z,2025-03-23T17:51:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.34323,-125.97341,12.58474,5.66069,-3.32415,-10.29109,-1.14262,1.38011,-3.53192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:52:15,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.63826,-0.655864,-1.031872,2430.300095,98.527656,09:15:00,5.3573,1.39479,5.44631,-44.97376,4.04977,-15.51182,0.99529,-0.86409,69.77866,-8.885355,-3.796314,0.503934,7.49,2.75177,-1.29258,50,5.26864,2.59735,-111.1193,-2.72463,9.22283,22.72846,-28.78566,18c924aa-5a37-40fd-8a01-d9f2b9cf84a8,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAN_BEA,4,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,e82de960-080f-11f0-bc21-3d7d539d66cf,74.79639,NA,NA,6.85961,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:52:15,2025-03-23T17:52:15Z,2025-03-23T17:52:15Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.05306,-112.1481,11.36423,5.36247,-1.42166,-14.39283,-1.4007,2.17988,4.61142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,13:52:58,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.25774,-0.950482,-0.629216,2468.001958,93.061638,09:00:00,5.56467,1.43915,5.47306,-45.30243,2.09441,-12.45516,0.89986,-0.18764,71.49676,-9.186915,-2.852079,0.495503,6.15028,1.72043,-1.375,50,5.45003,1.70154,-112.23875,-3.34398,7.86068,19.9467,-29.97518,797068d9-f90d-4601-8b98-a595542cc9a9,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_BEA,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,0142a850-0810-11f0-bc21-3d7d539d66cf,76.06908,NA,NA,5.76099,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:52:58,2025-03-23T17:52:58Z,2025-03-23T17:52:58Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.02907,-113.12897,9.97335,5.56942,-2.00619,-14.98759,-1.44311,1.35072,3.93034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:53:19,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.75783,-2.110626,-1.940374,2283.617444,218.318575,01:15:00,5.53353,1.23824,5.97708,-28.1932,9.6665,6.70122,1.2255,-0.00277,78.80022,-7.342816,-0.735063,0.442853,-4.00126,5.90481,-1.08854,50,5.35074,3.95503,-124.50355,-5.49134,-6.28475,24.83999,-22.8994,6004a41b-9758-4c56-9bf1-37150e9bd9fe,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAN_BEA,4,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,0dbc7980-0810-11f0-bc21-3d7d539d66cf,85.11268,NA,NA,6.95761,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:53:19,2025-03-23T17:53:19Z,2025-03-23T17:53:19Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.52386,-125.40287,12.42,5.53454,-4.66228,-11.4497,-1.23585,4.18256,-3.14238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-23,13:53:47,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,74.37748,1.605213,1.000896,2329.246147,54.477965,07:45:00,6.08706,0.86803,5.05678,-62.66893,-9.41441,-15.99343,2.37913,0.47927,67.14437,-9.752353,-1.832286,0.52523,8.26567,-4.63764,-0.9499,50,6.19004,-1.24844,-107.70291,0.85905,9.47906,22.83477,-37.49248,9e84b607-e606-48aa-b519-3a3be64e8900,NA,NA,NA,NA,-0.474707,1000093817,"Lopez Jr., Mario",NA,NA,79.47789,Right,-17.67925,NA,NA,NA,7.89123,7.84185,0.063354,-3.798585,0.82087,2.24817,-0.46435,NA,NA,NA,NA,NA,3,5,LAN_BEA,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,1eeb9560-0810-11f0-bc21-3d7d539d66cf,71.76367,2.24817,NA,7.23311,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:53:47,2025-03-23T17:53:47Z,2025-03-23T17:53:47Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.44431,-108.85108,11.41739,6.09945,2.74422,-18.74624,-0.87514,-1.72506,4.73953,180,0.81812,111.32776,NA,NA,NA,NA,NA,NA,NA,2.24905,-35.48602,NA,NA,NA,NA,NA,NA,NA,-0.46433,-0.9224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-23,13:54:33,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.01859,-0.160523,-1.36214,2200.452608,188.923925,12:15:00,5.6983,1.16315,6.04719,-28.41029,10.79682,1.46248,3.18212,0.02372,76.25052,-5.519928,-1.098899,0.450665,-1.22445,6.02965,-1.05787,50,5.67074,2.87292,-123.26851,-1.21308,-1.84138,29.67517,-23.10647,162a9b38-38d2-4d73-826d-818ad8313810,NA,NA,NA,NA,82.676318,1000417483,"Backman, Cooper",NA,NA,60.73208,Right,69.228235,NA,NA,NA,99.87888,39.30948,4.508376,102.217473,1.18693,3.55889,0.39828,NA,NA,NA,NA,NA,4,1,LAN_BEA,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,3a238270-0810-11f0-bc21-3d7d539d66cf,83.63737,86.84825,NA,8.76806,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:54:33,2025-03-23T17:54:33Z,2025-03-23T17:54:33Z,Popup,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.45029,-124.33524,14.83759,5.69941,-0.38247,-11.55324,-1.16233,2.93911,-0.92069,NA,1.17957,4.14251,-8.08758,3.04148,-0.28271,-0.34757,0.1775,-0.03352,0.00227,3.56632,83.08392,-23.65788,0.49341,1.62094,-1.01848,0.29628,-0.04302,0.00249,0.40332,31.19638,-4.24648,-0.20901,1.15123,-0.67059,0.18791,-0.02603,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
