PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-03,14:05:53,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.98245,1.13467,0.478179,2358.307202,264.024288,02:45:00,5.96737,-1.7351,4.89473,-43.77538,2.01591,4.17579,3.39286,-0.93481,72.571,-6.825188,1.214368,0.487038,-1.90264,1.13406,1.68459,50,6.04205,-1.14791,-115.87611,0.68442,-2.56071,23.70115,-30.64775,75c33942-c65f-40d4-b0fc-8e54a706569c,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,05118f90-285a-11f0-a301-cf9df6e0d192,77.39119,NA,NA,7.41145,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:05:53,2025-05-03T20:05:53Z,2025-05-03T20:05:53Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,55.60133,-117.01619,11.85057,5.97367,2.15864,-15.32388,1.73684,-1.02473,-1.28036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,14:06:08,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.30704,-1.27372,1.954452,2220.039648,133.308068,10:30:00,6.11974,-1.53917,5.56517,-24.72285,12.43446,-11.92284,2.86874,-0.70623,79.80766,-5.868817,-0.172483,0.438726,6.62737,7.00744,1.37879,50,5.99371,-3.81988,-126.70207,-3.65458,10.75718,26.24829,-20.79994,e89fffca-2d5d-403c-b4ad-c02f88713383,NA,NA,NA,NA,43.143158,801466,"Vest, Cooper",3274.065365,NA,108.0519,Left,31.383491,80.14681,60.50028,75.34193,427.84484,276.24627,5.133249,47.699953,1.77422,1.88111,-1.38083,NA,NA,NA,NA,NA,4,3,BYU_COU,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,0dbb45f0-285a-11f0-a301-cf9df6e0d192,85.91335,93.16558,NA,7.49938,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:06:08,2025-05-03T20:06:08Z,2025-05-03T20:06:08Z,FlyBall,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,54.93375,-127.72009,13.12414,6.11981,-2.84788,-10.39997,1.53503,-4.23709,5.37859,NA,1.77423,98.71888,-18.64535,4.43009,-1.07288,0.25178,-0.04678,0.00533,-2.6e-4,1.88425,82.45659,-22.73986,2.38106,-0.18075,-0.09366,0.03649,-0.00515,2.7e-4,-1.38031,92.50674,-12.69281,2.84544,-0.64231,0.14426,-0.02775,0.00335,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-03,14:06:34,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.6541,-0.609301,2.198181,2279.621718,297.439418,04:00:00,5.99848,-1.71,4.97033,-47.74475,-1.36449,5.84926,1.44378,0.85477,72.29022,-9.245875,3.231131,0.49016,-2.17122,0.01197,1.49247,50,5.90067,-4.67284,-115.29425,-2.97025,-2.87182,24.9056,-32.15821,b59b3f7c-7bde-4961-98e4-629f11204966,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,1,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,1d42f360-285a-11f0-a301-cf9df6e0d192,76.89819,NA,NA,7.36388,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:06:34,2025-05-03T20:06:34Z,2025-05-03T20:06:34Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,55.52644,-116.48194,12.4528,6.00575,-1.4367,-16.0791,1.71205,-4.5359,-1.43591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,14:06:52,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.3587,-0.863617,2.085453,2542.155841,326.339915,05:00:00,6.04127,-1.59141,4.98258,-51.8079,-5.47481,4.67571,0.90779,0.76848,72.744,-10.179018,2.912368,0.489911,-1.70173,-2.11055,1.38619,50,5.9152,-4.37868,-115.02037,-3.61798,-2.25642,23.37078,-34.97254,e2b4dfad-7dba-4e56-8eb4-c9f2c92bc1f1,NA,NA,NA,NA,-71.892311,801466,"Vest, Cooper",5192.505307,NA,49.37227,Left,20.376078,NA,NA,NA,95.38745,84.2396,1.562344,-74.497295,3.72163,1.23484,-0.60408,NA,NA,NA,NA,NA,4,5,BYU_COU,1,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,27fbdab0-285a-11f0-a301-cf9df6e0d192,76.93735,10.40448,NA,6.6147,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:06:52,2025-05-03T20:06:52Z,2025-05-03T20:06:52Z,GroundBall,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,55.51775,-116.1361,11.68539,6.04806,-1.94837,-17.48627,1.59266,-4.27096,-1.12821,109.51775,3.72166,21.0936,-5.25596,0.3327,0.83081,-1.42896,1.07488,-0.39255,0.05672,1.23484,25.21324,-18.0612,1.13728,-0.25378,0.10858,-0.01966,-0.00901,0.00325,-0.60412,-64.51492,3.80173,0.36756,-1.03628,1.47723,-1.06772,0.38219,-0.0543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-03,14:07:15,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.89588,-1.463663,2.885781,2496.028034,298.587182,04:00:00,6.06518,-1.69137,4.87939,-46.71896,-1.93354,6.27044,0.78504,1.56384,74.20111,-9.848059,3.990699,0.481659,-2.23465,-0.09539,1.40215,50,5.8817,-6.17105,-117.11585,-4.7488,-3.07844,23.7983,-32.30548,815de5e3-c7d3-47cb-8768-3cb87fe55e6a,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BYU_COU,1,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,3599b980-285a-11f0-a301-cf9df6e0d192,78.25544,NA,NA,6.69477,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:07:15,2025-05-03T20:07:15Z,2025-05-03T20:07:15Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,55.61923,-118.25218,11.89915,6.07162,-3.20626,-16.15274,1.69329,-6.02406,-1.53922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,14:09:39,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,86.00692,-0.368127,-2.74192,2224.239599,197.647501,12:30:00,5.23158,1.77008,4.94006,-25.99104,12.80544,3.7215,2.71735,-0.51313,79.40129,-5.1211970000000004,-2.086795,0.448299,-2.53799,6.76386,-1.50681,50,5.17453,5.81339,-124.80632,-1.76438,-4.04714,22.53477,-21.38826,67e3eb98-93bb-4c00-8379-b461490a79bb,NA,NA,NA,NA,155.824009,1000114271,"Martin, Max",5440.055762,NA,73.79464,Right,56.0072,NA,NA,NA,NA,55.99566,NA,NA,2.48314,2.85939,0.47262,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,8bbb4900-285a-11f0-a301-cf9df6e0d192,84.07881,65.34545,NA,6.60563,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:09:39,2025-05-03T20:09:39Z,2025-05-03T20:09:39Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.55988,-125.80619,11.26738,5.23176,-0.81537,-10.69413,-1.76874,5.99296,-2.02357,337.866057,2.48313,-55.20246,-1.60276,1.93198,-1.73709,2.50411,-2.36907,1.16128,-0.22833,2.85939,89.7368,-29.77786,4.05833,-1.39444,1.28068,-1.06921,0.47479,-0.08311,0.47261,24.78314,-5.92399,2.31587,-1.56787,2.14826,-2.00121,0.96547,-0.18644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-05-03,14:09:56,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,85.04251,0.27167,-3.788264,2312.159632,292.44295,03:45:00,5.26883,1.64411,5.17401,-40.35679,-0.92252,4.94347,2.16197,-1.5139,78.67713,-7.027773,-2.914939,0.451969,-3.41469,-0.18949,-1.29498,50,5.26312,7.95229,-123.33284,-0.95056,-5.31283,22.20175,-32.46888,c8a9135e-ae24-44e7-81ce-418fdebce0cc,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,95aaece0-285a-11f0-a301-cf9df6e0d192,83.39616,NA,NA,6.36538,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:09:56,2025-05-03T20:09:56Z,2025-05-03T20:09:56Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.32624,-124.28794,11.10087,5.27397,0.44623,-16.23444,-1.642,8.18084,-2.65641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,14:10:11,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,88.1816,-0.006285,-4.275108,2151.461241,258.099081,02:30:00,5.17116,1.60401,5.10038,-33.32789,3.51906,11.59843,2.3879,-1.46533,81.28376,-6.056293,-2.230901,0.43689,-6.83823,2.08264,-1.2094,50,5.1444,9.02294,-127.7766,-1.32093,-11.41487,23.94103,-28.69758,de40a74a-23a3-47ec-b8f9-f10e5d0ea61e,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,9eb82000-285a-11f0-a301-cf9df6e0d192,86.27439,NA,NA,6.89784,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:10:11,2025-05-03T20:10:11Z,2025-05-03T20:10:11Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.39926,-128.78427,11.97052,5.17458,-0.11306,-14.34879,-1.59928,9.50339,-5.70744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,14:10:28,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,78.77281,-0.372667,-3.451746,2703.235452,54.9806,07:45:00,5.01517,1.65368,4.67374,-53.08566,-6.11138,-10.62123,0.23678,-2.51363,73.29936,-9.809977,-5.313124,0.493289,4.3617,-2.60618,-1.29162,50,4.92839,7.32667,-114.20384,-2.73841,5.79179,19.96131,-35.63472,cde735fe-f2e6-4d60-b441-e233fdc74142,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,2,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,a8f9b470-285a-11f0-a301-cf9df6e0d192,76.41046,NA,NA,5.47345,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:10:28,2025-05-03T20:10:28Z,2025-05-03T20:10:28Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.82869,-115.21811,9.98065,5.02153,-0.92774,-17.81736,-1.65643,7.03238,2.8959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,14:10:48,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,87.31017,0.077974,-3.607062,2050.534436,249.499384,02:15:00,5.07444,1.64932,5.27475,-32.97935,4.18811,8.42394,2.39954,-1.04108,80.77922,-5.926327,-2.115993,0.438786,-5.12965,2.36677,-1.32612,50,5.05705,7.62298,-126.69739,-1.06661,-8.4415,22.87531,-28.27922,32dfc5f6-f42d-4609-9679-b287806a6288,NA,NA,NA,NA,58.533961,1000114271,"Martin, Max",6725.105628,NA,82.3313,Right,62.827972,28.25323,131.64448,106.30971,171.42327,83.11376,5.763925,78.292884,2.37423,2.06631,0.1276,NA,NA,NA,NA,NA,1,5,KAN_WIL,2,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,b49ea970-285a-11f0-a301-cf9df6e0d192,85.90165,135.717,NA,6.53095,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:10:48,2025-05-03T20:10:48Z,2025-05-03T20:10:48Z,Popup,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.22607,-127.63747,11.43766,5.077,0.09555,-14.13961,-1.64652,7.9699,-4.22075,NA,2.36912,28.82026,-14.97302,4.41255,-0.47265,-0.16691,0.07283,-0.01056,5.4e-4,2.04319,107.81906,-28.22584,4.83255,-1.73796,0.50142,-0.08715,0.00776,-2.7e-4,0.12997,46.98345,-8.20454,1.6274,-0.03199,-0.09504,0.02845,-0.00352,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-05-03,14:11:11,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Curveball,NA,NA,80.36183,0.045052,-4.057647,2791.056158,70.421654,08:15:00,5.03155,1.61813,4.54065,-48.62463,-3.10398,-12.43898,1.0225,-3.28803,74.444820000000007,-8.603715,-6.226109,0.485597,4.98012,-1.10528,-1.18262,50,4.99023,8.79997,-116.34397,-1.81202,6.85398,20.99008,-33.69521,fa308452-dd35-4845-ba68-e6812234e7f0,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_WIL,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,c26ee2e0-285a-11f0-a301-cf9df6e0d192,77.62089,NA,NA,5.917,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:11:11,2025-05-03T20:11:11Z,2025-05-03T20:11:11Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.9595,-117.41423,10.49504,5.03883,-0.09395,-16.84761,-1.62241,8.4505,3.42699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,14:11:32,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,84.91089,1.394352,-2.827353,2061.126077,160.647186,11:15:00,5.18982,1.56463,5.00255,-33.07144,6.67823,-1.9541,3.752,-1.26939,78.34002,-4.620315,-3.171424,0.453772,0.27311,3.30484,-1.29116,50,5.29717,6.16916,-123.16951,1.75587,0.42421,21.92447,-27.04091,04300c5b-a421-4d1a-88f1-d22d16f64006,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KAN_WIL,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,cf0a1ec0-285a-11f0-a301-cf9df6e0d192,83.06464,NA,NA,6.57086,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:11:32,2025-05-03T20:11:32Z,2025-05-03T20:11:32Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.4964,-124.14402,10.96223,5.19241,2.95781,-13.52046,-1.56495,6.1503,0.2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,14:12:02,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,88.02701,0.872308,-1.727056,1941.609983,264.382137,02:45:00,5.06545,1.61712,5.3222,-34.07998,2.9904,17.82532,3.04448,1.48137,79.95594,-5.383414,1.438859,0.438212,-9.363,1.6448,-1.47382,50,5.12013,3.03002,-127.65743,0.64429,-15.34933,27.88846,-29.47763,d23fdfa4-0ed6-4aa4-b40f-7cb72b91fa94,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,e0e272f0-285a-11f0-a301-cf9df6e0d192,86.01407,NA,NA,8.07107,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:12:02,2025-05-03T20:12:02Z,2025-05-03T20:12:02Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.1751,-128.78304,13.94423,5.07012,1.83404,-14.73882,-1.60862,3.64953,-7.67467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,14:12:39,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,86.53435,0.085748,-4.373583,1980.060966,264.928497,02:45:00,5.0149,1.72096,5.31198,-35.53896,2.4839,15.24217,2.13404,-1.12187,79.66052,-6.387911,-1.675762,0.443807,-8.76237,1.56642,-1.3352,50,4.9968,8.92563,-125.40585,-1.14548,-14.06105,23.53776,-29.66039,9f266034-8cb4-466e-8a8b-2badff0ac301,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250503-BrighamYoung-1,f6ec89f0-285a-11f0-a301-cf9df6e0d192,84.92988,NA,NA,6.87382,NA,NA,NA,e6d0bba9-d4ac-4bfa-9aef-23728e514b38,2025-05-03,20:12:39,2025-05-03T20:12:39Z,2025-05-03T20:12:39Z,NA,v3,471246,471328,03 May 2025 15:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,55.18823,-126.37589,11.76888,5.01882,0.07689,-14.8302,-1.71499,9.50512,-7.03053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
