PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-07,15:51:46,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.37462,-0.303902,-1.517135,2136.026725,245.685879,02:15:00,4.71525,1.24542,7.04611,-24.67592,8.28166,15.87273,2.38277,1.18971,82.03654,-5.018592,1.395686,0.413189,-8.90095,4.86536,-1.15747,50,4.68895,2.89054,-131.43336,-1.36529,-15.41127,30.50688,-23.75005,4a891af3-1416-4ad8-85d2-d4077f6065b7,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,5e173b00-fb9e-11ef-bf97-99b7a1234586,91.22316,NA,NA,8.33808,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:51:46,2025-03-07T21:51:46Z,2025-03-07T21:51:46Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.45359,-132.23254,15.25344,4.71657,-0.74311,-11.87502,-1.23848,3.29427,-7.70564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,15:52:02,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,83.54158,0.162119,-1.675545,2063.574012,261.144084,02:45:00,4.54763,1.20572,7.32465,-34.1412,3.86138,16.90603,1.84908,1.10025,76.30008,-6.333707,1.444782,0.443688,-9.65339,2.40752,-1.11592,50,4.5477,3.02172,-121.62052,-0.49867,-14.35803,25.4056,-28.59323,11eba5a9-c79b-41cf-95dc-ecad61e11b40,NA,NA,NA,NA,-143.625831,800956,"Lodice, Kyan",3077.727988,NA,65.05314,Left,24.989156,-91.89748,14.47817,-60.45521,140.52487,45.2029,2.004365,-148.268253,1.69456,1.94176,-1.12539,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,674367d0-fb9e-11ef-bf97-99b7a1234586,84.95256,19.9398,NA,7.2415,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:52:02,2025-03-07T21:52:02Z,2025-03-07T21:52:02Z,LineDrive,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.17736,-122.28245,12.7028,4.55099,0.24631,-14.29662,-1.19952,3.39581,-7.17902,NA,1.69457,-69.63156,3.83769,0.34592,0.274,-0.49208,0.38899,-0.14603,0.02072,1.94179,40.30376,-24.70491,2.69607,-0.43278,0.06191,-0.01263,0.00933,-0.00228,-1.1254,-51.28796,8.20985,-0.68176,0.54243,-0.65482,0.50128,-0.1898,0.02729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-07,15:52:21,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.0976,-1.446968,-2.672056,2089.872657,247.914121,02:15:00,4.58969,1.39782,7.07109,-26.23592,6.78957,14.09202,1.08791,0.14435,82.30004,-6.427939,-0.085838,0.413615,-8.32331,4.38819,-1.24096,50,4.49446,5.60647,-130.97165,-4.02998,-14.38514,28.9523,-24.58992,dc358dd9-38a5-4ee6-85ef-9261186e8b50,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,72f6dbc0-fb9e-11ef-bf97-99b7a1234586,91.12935,NA,NA,7.79756,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:52:21,2025-03-07T21:52:21Z,2025-03-07T21:52:21Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.43007,-131.72771,14.47615,4.59131,-3.38784,-12.29496,-1.39227,5.98213,-7.19257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,15:52:38,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.91379,1.206891,-2.36554,2148.480516,251.046169,02:15:00,4.58606,1.28178,7.13033,-26.50978,6.72307,16.31548,3.47254,0.49489,81.4177,-3.862204,0.629913,0.414911,-9.48197,3.56457,-1.14614,50,4.6492000000000004,4.81548,-130.71019,2.04586,-16.22764,30.3206,-26.07355,9f3bafab-2f2d-4536-ae9f-01738f1e783c,NA,NA,NA,NA,-151.425962,800956,"Lodice, Kyan",3303.122288,NA,71.776,Left,35.252914,-99.28055,39.08241,-47.36414,194.27493,63.96515,2.726579,-157.018448,1.58848,3.29543,-0.38124,NA,NA,NA,NA,NA,1,4,KAN_WIL,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,7d480090-fb9e-11ef-bf97-99b7a1234586,90.84461,39.50617,NA,8.49609,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:52:38,2025-03-07T21:52:38Z,2025-03-07T21:52:38Z,FlyBall,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.37054,-131.48972,15.1603,4.58799,2.7162,-13.03678,-1.27531,5.23269,-8.11382,26.304495,1.5887,-75.50574,2.17836,0.5735,0.1415,-0.27097,0.14706,-0.03508,0.00311,3.29533,60.76546,-29.11608,3.82151,-0.95188,0.27223,-0.07819,0.01653,-0.00157,-0.38104,-41.12612,6.80403,-1.28934,0.55022,-0.31541,0.13382,-0.03019,0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-07,15:53:04,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,91.68881,0.236015,-2.10466,1997.552927,235.124026,01:45:00,4.8681,1.03853,7.12616,-21.02544,10.80473,14.00946,3.33019,0.29626,83.34626,-3.809794,0.467898,0.406061,-8.14158,6.03906,-0.91761,50,4.87531,4.39223,-133.36576,0.01194,-14.56302,30.51932,-21.37189,7af1aabd-2463-4202-b42d-223bcda580e2,NA,NA,NA,NA,-113.075982,800956,"Lodice, Kyan",3805.493226,NA,68.91212,Left,43.417515,NA,NA,NA,NA,28.48282,NA,NA,1.04531,3.3904,-0.34053,NA,NA,NA,NA,NA,1,5,KAN_WIL,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,8c5c2bb0-fb9e-11ef-bf97-99b7a1234586,92.82468,27.55308,NA,8.34255,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:53:04,2025-03-07T21:53:04Z,2025-03-07T21:53:04Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.3746,-134.13578,15.25966,4.86821,0.55117,-10.68594,-1.03306,4.75966,-7.28151,NA,1.05458,-29.08107,-4.53348,NA,NA,NA,NA,NA,NA,3.40118,69.11504,-25.06947,NA,NA,NA,NA,NA,NA,-0.35005,-67.22958,11.58417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-07,15:53:27,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,83.42593,-0.634918,-1.106072,2009.564103,251.25362,02:30:00,4.54156,1.01677,7.35888,-31.35399,6.91985,16.53647,1.35532,1.39601,75.83311,-6.628783,1.949085,0.445269,-9.258,4.35685,-0.95865,50,4.49867,1.80788,-121.39585,-2.09533,-13.6367,26.63367,-25.75653,5927b801-7c84-454d-aa12-ddfa2a4b6c19,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_WIL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,9a5522d0-fb9e-11ef-bf97-99b7a1234586,84.65097,NA,NA,7.59282,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:53:27,2025-03-07T21:53:27Z,2025-03-07T21:53:27Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.1411,-122.08305,13.31684,4.54416,-1.43076,-12.87826,-1.00984,2.15973,-6.81835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,15:53:44,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.7596,-0.417452,-1.95991,2068.129327,230.719174,01:45:00,4.6445,1.2386,7.11283,-20.77403,11.83638,13.12095,2.53439,0.55328,82.29426,-4.423583,0.449519,0.411007,-7.67745,6.80674,-1.12581,50,4.61301,4.05036,-131.99088,-1.48131,-13.39672,30.94334,-20.29665,aa9b03d1-ebd7-4ece-9c67-520d755b4876,NA,NA,NA,NA,-70.215499,800956,"Lodice, Kyan",4859.884907,NA,71.07097,Left,51.674833,4.81985,74.10492,-109.89436,170.66803,60.07591,4.230741,-92.575858,1.3392,2.4431,-0.33291,NA,NA,NA,NA,NA,1,7,KAN_WIL,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,a4099270-fb9e-11ef-bf97-99b7a1234586,91.70744,76.1879,NA,8.46534,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:53:44,2025-03-07T21:53:44Z,2025-03-07T21:53:44Z,Popup,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.38811,-132.78279,15.47167,4.64428,-0.96186,-10.14833,-1.23386,4.39321,-6.69836,143.29797,1.38785,20.63306,-10.9951,-6.02697,10.10145,-5.71521,1.63476,-0.23337,0.0132,2.44489,81.77547,-27.46762,3.95763,-1.63014,0.87544,-0.30415,0.05381,-0.0037200000000000002,-0.33825,-60.72517,7.89411,-0.92283,0.16079,-0.23163,0.13033,-0.02882,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-07,15:54:05,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.7367,-0.746931,-0.504089,2055.566359,247.81644,02:15:00,4.62265,1.15863,7.01945,-26.02096,8.2767,17.41414,1.77534,2.15167,80.49987,-5.709089,2.69124,0.421506,-9.41871,5.01996,-1.13224,50,4.56871,0.49914,-129.05534,-2.38076,-15.67446,30.17722,-23.81989,c3de1e95-e90a-4c2f-9c20-695e19c5e3ec,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KAN_WIL,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,b0ad59d0-fb9e-11ef-bf97-99b7a1234586,89.4233,NA,NA,8.23683,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:54:05,2025-03-07T21:54:05Z,2025-03-07T21:54:05Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.48031,-129.8666,15.08861,4.6241,-1.74041,-11.90994,-1.15133,0.92052,-7.83723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,15:54:24,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.1419,-0.837951,-3.691753,2094.02348,249.798289,02:15:00,4.62558,1.15967,7.30801,-25.466,7.26508,16.84304,1.74445,-0.77797,82.19468,-5.705801,-0.591807,0.411767,-10.15229,4.50099,-0.9563,50,4.57174,7.86483,-130.99109,-2.57406,-17.55097,28.96719,-24.39287,25a32121-22e3-4795-a911-aeedbf88b63a,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,KAN_WIL,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,bc5471b0-fb9e-11ef-bf97-99b7a1234586,91.53827,NA,NA,7.94723,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:54:24,2025-03-07T21:54:24Z,2025-03-07T21:54:24Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.19327,-131.69535,14.48359,4.62711,-1.98101,-12.19643,-1.1527,8.29153,-8.77549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,15:55:14,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.17464,-0.758039,-3.304863,2082.469638,246.133007,02:15:00,4.65088,1.27465,7.08758,-26.28663,7.13099,13.86887,1.77111,-0.57258,82.0486,-5.741157,-0.762019,0.416063,-8.34138,4.32646,-1.08083,50,4.59712,7.01061,-129.694,-2.42528,-14.26908,26.02372,-24.77306,e68043b3-69db-4a68-8f6d-a7682a3c81f8,NA,NA,NA,NA,8.804888,830359,"Inoue, Shintaro",1480.60105,NA,92.17182,Left,8.812527,108.6297,7.12679,17.30847,156.18374,141.66838,1.406308,8.878724,0.62381,1.75416,0.58839,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,da3c8aa0-fb9e-11ef-bf97-99b7a1234586,90.59311,8.32956,NA,7.12604,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:55:14,2025-03-07T21:55:14Z,2025-03-07T21:55:14Z,LineDrive,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.41513,-130.37746,13.01186,4.65227,-1.77466,-12.38653,-1.26988,7.38536,-7.13454,190.081831,0.62381,132.01493,-20.93269,4.45395,-0.98237,0.21095,-0.04463,0.00774,-7.3e-4,1.75416,20.71061,-16.99488,1.20452,-0.20209,0.03758,-0.00573,9.8e-4,-1e-4,0.58839,20.44852,-2.8196,0.05629,0.07717,-0.03103,0.00827,-0.00158,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-07,15:55:47,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.91205,-0.1515,-2.694786,2077.838538,243.200232,02:00:00,4.74134,1.11748,7.19288,-23.60489,9.55414,16.68123,2.63688,0.06483,81.49586,-4.687436,0.371583,0.41445,-9.75745,5.52445,-0.96485,50,4.7255,5.55121,-130.69975,-0.94604,-16.69953,30.2683,-22.71916,65cacc9f-2638-48c5-b74b-2d69483f72af,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,eda542d0-fb9e-11ef-bf97-99b7a1234586,90.94562,NA,NA,8.41619,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:55:47,2025-03-07T21:55:47Z,2025-03-07T21:55:47Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.30715,-131.46341,15.13415,4.74213,-0.37284,-11.35958,-1.11022,5.97254,-8.34976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,15:56:21,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.67627,-1.122877,-4.211437,2069.733324,237.308351,02:00:00,4.67644,1.14038,7.13246,-22.44588,11.19654,15.57741,1.78477,-1.38758,80.99738,-5.444023,-1.357956,0.41746,-9.63001,6.71607,-0.89505,50,4.60304,9.00456,-130.0587,-3.11726,-16.26876,30.76452,-20.82804,795d30bd-4f66-4d09-9b63-5918d4653ef7,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,01f88210-fb9f-11ef-bf97-99b7a1234586,90.28991,NA,NA,8.67889,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,21:56:21,2025-03-07T21:56:21Z,2025-03-07T21:56:21Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.36641,-130.85258,15.38226,4.67654,-2.5798,-10.41402,-1.13283,9.42438,-8.13438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.94774,2.048926,0.78208,1.266846,-0.85106,1.56427,1.43887,0.45594,6.70728,1.85756,127.28096,1.02194,-1.13309,0.62272,113.5362,-10.84041,6.69364,8.00284,-9.84454,1.82333,-4.55503,1.7813,High,High,High,NA,NA,High,High,High
92,2025-03-07,16:00:52,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.87546,1.05736,-1.446208,1992.23664,268.876805,03:00:00,4.6786,1.13365,7.42967,-38.03908,1.65197,14.68028,2.46248,1.05272,74.22601,-6.202192,1.268245,0.453438,-8.40835,0.98032,-1.05819,50,4.72664,2.54815,-119.13145,1.28133,-11.90717,26.00776,-30.78583,fae91fa1-ed62-471b-9656-4ebe571c0d2f,NA,NA,NA,NA,-14.121132,806131,"Kennedy, Dee",NA,NA,59.80702,Right,-33.062518,NA,NA,NA,4.50202,4.39927,0.048542,-25.795878,0.57651,2.33384,-1.08443,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,a378ceb0-fb9f-11ef-bf97-99b7a1234586,83.12595,2.33384,NA,7.64945,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:00:52,2025-03-07T22:00:52Z,2025-03-07T22:00:52Z,GroundBall,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.07101,-119.80001,13.00388,4.68353,2.07271,-15.39291,-1.12762,2.85424,-5.95358,180,0.5739,71.62565,NA,NA,NA,NA,NA,NA,NA,2.33559,-48.07826,NA,NA,NA,NA,NA,NA,NA,-1.08378,-18.01921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-07,16:02:11,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.89128,-0.382785,-1.999978,2092.209141,247.327956,02:15:00,4.63935,1.28433,6.85283,-25.75588,8.52457,17.67284,2.14381,0.93287,80.82466,-5.280394,1.230473,0.4214,-9.93209,4.99299,-1.16181,50,4.60564,3.84868,-129.22772,-1.5819,-16.65834,28.98258,-23.79968,8dd5e66f-e036-4a11-974d-61a4ead561ee,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,d277e7a0-fb9f-11ef-bf97-99b7a1234586,89.44574,NA,NA,8.06662,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:02:11,2025-03-07T22:02:11Z,2025-03-07T22:02:11Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.64737,-130.04316,14.49129,4.64073,-0.91228,-11.89984,-1.27669,4.31737,-8.32917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.31158,NA,0.803226,NA,-0.5526,1.95816,-0.97726,-1.1333,6.60303,0.22611,NA,NA,NA,-1.01172,110.05279,-11.29738,6.59175,4.33535,-9.64614,0.15805,-6.82417,4.61455,High,High,High,NA,NA,High,High,Medium
