PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-03,14:24:51,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.31365,-0.120555,-3.749146,2088.275294,217.938361,01:15:00,5.83507,2.30059,6.40066,-19.69505,15.98627,11.46638,4.08271,-0.19656,79.54831,-3.907326,-1.677929,0.429924,-7.08437,8.7167,-2.03594,50,5.81716,7.91248,-127.95563,-0.7913,-11.58927,29.67312,-17.91447,79bb44f7-ab0e-45f2-aad6-4a922b17cf2f,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,0cb17610-2865-11f0-b172-55c9e44f470a,87.67232,NA,NA,8.76534,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:24:51,2025-05-03T21:24:51Z,2025-05-03T21:24:51Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.09425,-128.9016,14.83656,5.83328,-0.22019,-8.95724,-2.29407,8.28194,-5.79464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,14:25:08,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,77.42637,1.117136,0.151652,2421.285373,70.625433,08:15:00,5.98624,2.43247,5.66525,-51.38896,-3.90406,-15.71729,2.74563,1.2641,70.48729,-8.307034,-2.661853,0.495963,7.97296,-1.7876,-2.43543,50,6.04865,0.31011,-112.36794,0.50396,10.06539,22.75829,-34.43079,cde04e22-903c-4ad1-9ca4-26925c3e8447,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,16d4ad10-2865-11f0-b172-55c9e44f470a,75.9985,NA,NA,6.93908,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:25:08,2025-05-03T21:25:08Z,2025-05-03T21:25:08Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.8342,-113.3428,11.37915,5.99548,1.97882,-17.21539,-2.43948,-0.12104,5.0327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,14:25:24,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.67457,0.493171,-4.500834,1386.94365,220.773961,01:15:00,5.96139,2.33981,6.05524,-36.72557,6.18378,4.15847,3.35885,-1.48838,73.82008,-6.3171,-3.755862,0.471463,-3.39811,3.48323,-1.99152,50,5.98033,9.04181,-116.86716,-0.11699,-4.69446,22.24942,-27.36198,404998fe-4300-4fce-968c-f2acfaad4d8e,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,20bc88c0-2865-11f0-b172-55c9e44f470a,79.94783,NA,NA,6.85449,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:25:24,2025-05-03T21:25:24Z,2025-05-03T21:25:24Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.44268,-117.70993,11.12471,5.96514,0.91943,-13.68099,-2.33737,9.21963,-2.34723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,14:25:43,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.21395,-1.628986,-3.762568,2145.215364,235.686587,01:45:00,5.72432,2.38266,6.35116,-25.48001,11.27694,14.5441,2.09791,0.12634,78.65392,-6.451279,-1.134766,0.436356,-8.70859,6.7989,-2.11533,50,5.59409,7.71609,-126.29987,-4.3495,-13.84579,29.49319,-21.36449,1c4b0b70-1240-439d-9202-057cbeed89f1,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,2bb5d470-2865-11f0-b172-55c9e44f470a,86.38002,NA,NA,8.56003,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:25:43,2025-05-03T21:25:43Z,2025-05-03T21:25:43Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.14467,-127.26404,14.74659,5.72487,-3.65107,-10.68225,-2.37498,8.16873,-6.9229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,14:26:03,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.96994,-1.077699,-3.406697,2148.971264,231.472699,01:45:00,5.74073,2.4853,6.36085,-21.803,13.2965,15.1491,2.93013,0.60883,80.47187,-5.227821,-0.668581,0.426405,-8.97717,7.62504,-2.24532,50,5.6524,7.08062,-129.02092,-3.05958,-14.95344,29.802,-19.47288,2385aa88-1eea-49c8-a963-82fc451a9fdc,NA,NA,NA,NA,13.484191,805952,"Covarrubias, Abbrie",3287.574391,NA,81.13971,Right,14.51861,104.26299,18.73307,35.06032,208.98483,208.76885,2.31642,23.518511,0.13501,2.95739,-0.5672,NA,NA,NA,NA,NA,3,5,SOU_TRO,2,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,381036c0-2865-11f0-b172-55c9e44f470a,88.39596,18.734,NA,8.49806,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:26:03,2025-05-03T21:26:03Z,2025-05-03T21:26:03Z,LineDrive,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.13792,-129.97321,14.901,5.74022,-2.43735,-9.73644,-2.4792,7.55844,-7.47672,242.191408,0.13501,112.02879,-18.11252,3.43015,-0.64031,0.09977,-0.01492,0.00211,-1.6e-4,2.95739,29.83382,-14.64845,0.48201,0.04342,-0.02433,0.00863,-0.00135,8e-5,-0.5672,26.86311,7.53224,-2.60441,0.74074,-0.17082,0.03324,-0.00458,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-03,14:26:46,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.56738,0.396734,-3.425189,2137.698542,236.59013,02:00:00,5.87944,2.21522,6.47912,-23.77399,11.31048,15.37087,4.26323,0.34723,80.36283,-4.117173,-0.641887,0.426313,-8.96749,6.15024,-1.9799,50,5.89688,7.0726,-128.50522,0.20281,-14.90369,28.14714,-21.95254,14f56f0b-7df5-48b7-9564-7c74bb8a0253,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,513e2300-2865-11f0-b172-55c9e44f470a,88.41486,NA,NA,8.20455,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:26:46,2025-05-03T21:26:46Z,2025-05-03T21:26:46Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.01821,-129.38235,14.07357,5.8799,0.88691,-10.97627,-2.20754,7.53703,-7.45185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,14:27:05,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.45182,0.68532,-1.582901,2535.159122,58.899266,08:00:00,5.84053,2.44841,5.72101,-50.7055,-5.08677,-10.71016,2.2537,0.08109,72.38179,-8.569885,-3.500802,0.486119,5.05784,-2.44701,-2.30925,50,5.86602,3.54545,-114.00331,-0.28522,6.65309,21.0545,-35.39287,67973d3a-6c79-473d-8276-fea11fbf3aa9,NA,NA,NA,NA,-41.661422,822393,"Basseer, Jack",NA,NA,94.70616,Right,-8.660757,NA,NA,NA,17.40179,16.84923,0.113817,-37.443059,2.1216,2.38439,-0.17434,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,5d121740-2865-11f0-b172-55c9e44f470a,77.53741,2.38439,NA,6.07003,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:27:05,2025-05-03T21:27:05Z,2025-05-03T21:27:05Z,GroundBall,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.78151,-114.88298,10.52725,5.84704,1.19351,-17.69644,-2.45157,3.26747,3.32655,180,2.11865,102.75008,NA,NA,NA,NA,NA,NA,NA,2.38499,-20.94934,NA,NA,NA,NA,NA,NA,NA,-0.17171,-91.42296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-05-03,14:28:35,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.72204,-0.296322,-2.732383,1499.412515,211.576363,01:00:00,5.97388,2.29345,6.2334,-32.27494,10.26398,5.44981,3.01062,0.22498,73.66917,-6.341724,-1.74903,0.469423,-3.6704,5.80154,-2.09227,50,5.93566,5.40094,-117.19615,-1.52852,-5.07421,23.38828,-24.15362,1ff915e8-bed7-420d-a9b1-f90f1f389188,NA,NA,NA,NA,14.014552,1000134863,"Lopez, Augie",2492.131326,NA,101.09737,Left,27.168351,106.23775,55.00354,28.5225,386.16974,384.41149,5.176173,17.806944,2.27558,3.20307,-0.28669,NA,NA,NA,NA,NA,5,1,SOU_TRO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,923b4090-2865-11f0-b172-55c9e44f470a,80.29521,83.81041,NA,7.05287,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:28:35,2025-05-03T21:28:35Z,2025-05-03T21:28:35Z,FlyBall,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.26672,-118.04456,11.69414,5.97521,-0.65234,-12.07681,-2.29153,5.58501,-2.5371,195.983717,2.27848,127.93094,-26.25405,6.05657,-1.0961,0.15213,-0.01781,0.00184,-1e-4,3.20343,67.69119,-14.8634,-0.0083,0.31977,-0.16163,0.0447,-0.00611,3.2e-4,-0.28634,31.94151,-2.26372,-0.10948,0.12818,-0.03521,0.00527,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-03,14:29:34,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.56821,-0.111945,-3.14227,1865.787103,237.045451,02:00:00,5.86294,2.32303,6.48923,-26.57643,9.66331,12.85768,3.54532,0.5068,78.77158,-5.157739,-0.812088,0.433275,-7.70079,5.48882,-2.10732,50,5.84363,6.45743,-126.96368,-1.02548,-12.35084,30.22137,-23.37085,550b9eeb-6d47-49a8-8983-6efbc173092b,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,b56309e0-2865-11f0-b172-55c9e44f470a,86.99419,NA,NA,8.79663,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:29:34,2025-05-03T21:29:34Z,2025-05-03T21:29:34Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.00672,-127.91385,15.11069,5.86432,-0.29069,-11.68542,-2.31645,6.84574,-6.17542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,14:29:53,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.52524,-2.527155,-3.071871,2095.893494,248.424497,02:15:00,5.88806,2.28804,6.47388,-28.0871,7.03402,14.84276,1.22185,0.70124,80.898,-7.783532,-0.378517,0.426536,-8.66437,4.7824,-2.07764,50,5.69748,6.31585,-128.41747,-6.53591,-14.38892,27.96034,-24.23193,44ada70a-3e23-4218-86c1-4c73a15b097d,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,c0b09010-2865-11f0-b172-55c9e44f470a,88.36873,NA,NA,7.62724,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:29:53,2025-05-03T21:29:53Z,2025-05-03T21:29:53Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.0255,-129.29097,13.98017,5.88985,-5.77889,-12.11596,-2.28198,6.76537,-7.19446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,14:30:13,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.24406,-0.638426,-4.050843,2054.768426,234.677813,01:45:00,5.90425,2.16364,6.49591,-26.7236,9.3939,11.57812,3.08975,-0.59619,79.48886,-5.676499,-1.955451,0.432544,-7.19709,5.47331,-1.88401,50,5.84783,8.50949,-126.51904,-2.19908,-11.61716,26.81453,-23.3393,67020323-02a1-4d7b-96ba-672a609115f4,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_TRO,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,ccae2c60-2865-11f0-b172-55c9e44f470a,87.14128,NA,NA,7.75519,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:30:13,2025-05-03T21:30:13Z,2025-05-03T21:30:13Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.00199,-127.3644,13.40726,5.90557,-1.46329,-11.66965,-2.15805,8.87574,-5.80858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,14:30:33,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.7021,-0.117094,-3.07247,1925.527965,244.076356,02:15:00,5.89206,2.25003,6.5182,-27.65663,8.0313,14.08485,3.47975,0.60189,79.76732,-5.33419,-0.517672,0.429964,-8.29575,4.59733,-2.04156,50,5.87198,6.29645,-127.33984,-1.08171,-13.53193,27.75808,-24.67499,9a1552c6-e9d4-4af5-9b82-e38ac0662731,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_TRO,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,d8833210-2865-11f0-b172-55c9e44f470a,87.66416,NA,NA,7.93478,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:30:33,2025-05-03T21:30:33Z,2025-05-03T21:30:33Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,53.98103,-128.2047,13.87904,5.89371,-0.31291,-12.33749,-2.2443,6.71807,-6.76596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,14:31:01,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.59578,-2.762678,-4.432958,2102.634626,236.772887,02:00:00,5.81411,2.22372,6.27251,-23.97671,10.5876,14.43335,1.25967,-0.66818,81.93512,-7.255361,-1.831939,0.423141,-8.77406,6.62583,-1.9023,50,5.59744,9.48224,-129.74055,-7.02126,-14.9262,27.63603,-20.90239,14fd24f0-eceb-46c6-b805-b401a9c9a4ce,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_TRO,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,e94f4660-2865-11f0-b172-55c9e44f470a,89.07765,NA,NA,7.66066,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:31:01,2025-05-03T21:31:01Z,2025-05-03T21:31:01Z,NA,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.2274,-130.63792,13.81802,5.81441,-6.34254,-10.45119,-2.21807,9.96691,-7.4631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,14:31:23,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,87.90778,-1.637918,-4.670718,2075.401011,221.624268,01:30:00,5.82215,2.26307,6.34933,-21.89619,13.9343,11.32686,2.48432,-1.10199,80.11981,-5.783824,-2.62975,0.430822,-7.24205,8.08493,-1.92843,50,5.69248,9.95822,-127.32119,-4.27866,-11.84715,26.97703,-18.94811,7f185902-44d9-4cd2-bb2e-08c37830fb9d,NA,NA,NA,NA,57.346916,1000369801,"Tejada III, Richard",NA,NA,94.30243,Right,-16.852743,NA,NA,NA,9.10704,9.10704,0.059453,58.713964,0.47564,2.3882,1.14491,NA,NA,NA,NA,NA,6,6,SOU_TRO,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250503-OrangeCountyGreatParkStadium-1,f698eab0-2865-11f0-b172-55c9e44f470a,87.48958,2.3882,NA,7.78797,NA,NA,NA,d4f771e7-08b2-48d4-81b4-4e1636599d89,2025-05-03,21:31:23,2025-05-03T21:31:23Z,2025-05-03T21:31:23Z,GroundBall,v3,5047,5048,03 May 2025 17:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.14936,-128.19735,13.48852,5.82145,-3.66326,-9.47406,-2.2581,10.34299,-5.92357,NA,0.47442,71.54824,NA,NA,NA,NA,NA,NA,NA,2.38888,-40.16964,NA,NA,NA,NA,NA,NA,NA,1.143,111.64884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
