PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-05,14:26:52,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.27139,-0.292833,-0.720096,2007.216025,151.44727,11:00:00,6.21821,-1.04718,5.31765,-23.28671,19.35521,-9.7176,4.0028,-2.53283,74.39238,-4.673321,-2.444907,0.469991,4.61496,10.20713,1.11959,50,6.17546,1.9138,-119.23735,-1.32398,6.56897,25.34446,-17.64511,2c519d9a-bf0e-4374-b2eb-6ee3aa91a0df,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,edcac5c0-1253-11f0-823c-07dd024f49ba,80.19816,NA,NA,7.87901,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:26:52,2025-04-05T19:26:52Z,2025-04-05T19:26:52Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.17774,-120.33287,12.67223,6.2162,-0.56126,-8.82255,1.043,1.62985,3.28449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-05,14:27:11,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.0383,0.258719,0.937004,1939.724483,189.095051,12:15:00,6.15753,-1.26559,5.18707,-48.3955,3.33555,0.30311,2.36801,-0.35873,68.89685,-8.50223,0.990774,0.517663,0.07764,2.03358,1.17834,50,6.14454,-1.77114,-107.59827,-1.09665,0.09208,16.64302,-29.76238,8c7237e8-7694-41ae-9c00-714ceb576fb4,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,f924a800-1253-11f0-823c-07dd024f49ba,72.81271,NA,NA,5.14145,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:27:11,2025-04-05T19:27:11Z,2025-04-05T19:27:11Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.31394,-108.4171,8.32151,6.16247,0.36765,-14.88119,1.26559,-1.77567,0.04604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-05,14:27:27,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,73.54193,1.065269,0.995359,1881.210774,167.324056,11:30:00,6.21878,-1.33007,5.07324,-50.31841,2.70858,-0.25209,3.03016,-0.41258,67.8901,-8.054424,0.950757,0.524107,0.38831,1.54878,1.23586,50,6.27998,-1.84515,-106.75625,0.32191,0.45028,17.55528,-30.37812,b4a505a7-1415-4ac2-b694-bfc99ddc1e16,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,02cb34f0-1254-11f0-823c-07dd024f49ba,71.91746,NA,NA,5.65183,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:27:27,2025-04-05T19:27:27Z,2025-04-05T19:27:27Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.42662,-107.64492,8.77764,6.22477,1.85968,-15.18906,1.32985,-1.86795,0.22514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-05,14:27:44,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,84.71532,-1.989003,1.251493,2088.390043,145.792587,10:45:00,6.31358,-1.01041,5.51837,-21.70265,18.08056,-11.36166,2.6441,-0.78687,77.013,-6.065657,-0.774086,0.453964,6.12882,10.13343,0.90933,50,6.12616,-2.20768,-122.82854,-4.93909,9.29284,26.03177,-16.80925,0e49fb4a-142b-4ebe-9e90-391190175c5a,NA,NA,NA,NA,10.745769,830898,"Munguia, Austin",NA,NA,93.85216,Right,-21.306489,NA,NA,NA,8.16634,8.16634,0.051919,14.382909,1.35583,2.60199,0.78461,NA,NA,NA,NA,NA,1,5,TEX_BOB,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,0cd3b800-1254-11f0-823c-07dd024f49ba,83.02959,2.60199,NA,7.70232,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:27:44,2025-04-05T19:27:44Z,2025-04-05T19:27:44Z,GroundBall,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.97987,-123.87946,13.01589,6.31185,-4.26049,-8.40463,1.00603,-2.58283,4.64642,180,1.35371,126.24662,NA,NA,NA,NA,NA,NA,NA,2.60284,-50.11682,NA,NA,NA,NA,NA,NA,NA,0.7842,23.95901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-05,14:28:18,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.87317,-0.424175,1.073474,1885.956149,127.746216,10:15:00,6.23129,-1.15877,5.14309,-48.14928,4.21299,-2.85811,1.81939,-0.38609,67.57705,-9.22006,0.566604,0.520812,1.78925,2.82201,1.06056,50,6.15499,-1.9183,-108.37941,-2.38831,2.08069,22.88263,-28.89243,50cb2c94-4ea9-484a-bfab-f1b5816589f3,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,2150ed70-1254-11f0-823c-07dd024f49ba,72.37252,NA,NA,7.29612,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:28:18,2025-04-05T19:28:18Z,2025-04-05T19:28:18Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.35285,-109.50375,11.44132,6.23746,-0.96868,-14.44621,1.15733,-2.02053,1.04034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-05,14:28:35,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,76.75897,-1.542058,1.998798,1708.841692,135.511061,10:30:00,6.0487,-1.02302,5.77679,-33.50797,15.32316,-13.14812,1.82027,-0.25806,68.86252,-7.82727,-0.357263,0.502944,7.45437,8.89508,0.86617,50,5.90151,-3.39301,-111.12959,-3.9461,9.07844,24.76393,-21.34102,5c58e6c7-0611-4237-8ebc-1b6c5e56093f,NA,NA,NA,NA,59.930851,1000108744,"Pugh, Samson",5690.156381,NA,52.89832,Right,18.767297,NA,NA,NA,94.95925,93.9434,1.46413,62.397211,3.45439,2.10513,0.20626,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,2b3805d0-1254-11f0-823c-07dd024f49ba,74.94357,10.339,NA,7.89645,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:28:35,2025-04-05T19:28:35Z,2025-04-05T19:28:35Z,GroundBall,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.71992,-112.17643,12.38197,6.04926,-3.04395,-10.67051,1.01772,-3.77678,4.53922,260.01383,3.45439,36.80633,-7.62386,1.25832,-0.25399,0.04084,-0.00773,0.00134,-1.1e-4,2.10513,24.96076,-19.83446,1.5782,-0.31004,0.06113,-0.00933,0.00164,-1.8e-4,0.20626,63.57313,-5.07702,0.73227,-0.14394,0.02161,-0.00439,7.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-05,14:28:56,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,86.11585,-1.417265,0.371061,2081.055291,156.964644,11:15:00,6.33803,-0.75389,5.44647,-21.74871,16.52119,-6.51004,3.1984,-0.94898,78.84373,-5.476517,-0.788114,0.445246,3.37732,9.07544,0.72573,50,6.19811,-0.52881,-124.99695,-3.80094,5.34943,24.9259,-17.79925,dd991136-afa1-454a-b30f-20dc5cacca54,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,37c44d90-1254-11f0-823c-07dd024f49ba,84.65533,NA,NA,7.27212,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:28:56,2025-04-05T19:28:56Z,2025-04-05T19:28:56Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.05169,-126.0003,12.46295,6.33669,-3.08446,-8.89962,0.75135,-0.74414,2.67471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,14:29:23,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,84.47534,-1.695753,0.75305,2041.264571,148.948618,11:00:00,6.39533,-0.93609,5.40722,-21.31387,18.80202,-10.50008,3.02973,-1.10549,76.84447,-5.697662,-1.115034,0.455858,5.48563,10.34819,0.87659,50,6.22987,-1.15942,-122.49082,-4.28961,8.28548,25.52121,-16.54417,16b32afb-6512-4dec-9c0e-69990e696b80,NA,NA,NA,NA,NA,830895,"Rucker, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,484a0a10-1254-11f0-823c-07dd024f49ba,82.6846,NA,NA,7.63088,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:29:23,2025-04-05T19:29:23Z,2025-04-05T19:29:23Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.08989,-123.54676,12.76061,6.39319,-3.6051,-8.27208,0.93165,-1.50223,4.14274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,14:29:35,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.31633,-1.80352,1.203915,1792.726169,109.840622,09:45:00,6.13562,-1.15185,5.7191,-42.86156,6.94603,-14.69339,0.8829,-1.25468,69.23856,-9.663744,-1.431618,0.507948,7.87831,4.535,1.06062,50,5.9583,-1.77123,-109.31015,-4.73407,9.47868,20.2784,-26.7178,9e7d7534-7e31-4eff-8f5e-781ab28d1f8a,NA,NA,NA,NA,NA,830895,"Rucker, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,4f79a390-1254-11f0-823c-07dd024f49ba,74.20532,NA,NA,6.07777,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:29:35,2025-04-05T19:29:35Z,2025-04-05T19:29:35Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.78097,-110.19351,10.1392,6.13917,-3.5702,-13.3589,1.14677,-2.18414,4.73934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,14:29:50,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,72.00265,-1.770971,1.054835,1625.64482,124.916686,10:15:00,5.92041,-1.05583,6.05869,-44.63774,10.11347,-11.45682,0.56062,-1.03412,65.15531,-10.070902,-1.013237,0.53256,6.30512,6.41426,0.9801,50,5.75926,-1.54004,-104.3605,-4.42036,6.784,21.55349,-25.27264,8b0d15ae-6994-4b8c-ada1-62a0485d8878,NA,NA,NA,NA,NA,830895,"Rucker, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,584009b0-1254-11f0-823c-07dd024f49ba,70.77601,NA,NA,6.84734,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:29:50,2025-04-05T19:29:50Z,2025-04-05T19:29:50Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4385,-105.27319,10.77675,5.92378,-3.35018,-12.63632,1.05139,-1.82731,3.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,14:31:57,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.36438,-1.487201,3.471663,2062.106982,132.636712,10:30:00,6.08305,-2.1017,4.93562,-17.38477,20.40206,-20.61714,3.22574,-0.53441,79.33962,-4.784848,-0.156162,0.442427,11.23268,10.9252,1.78163,50,5.92477,-6.75778,-127.70958,-3.88379,18.26927,30.02878,-14.40486,e6668362-2b1e-4901-94db-83a88055481b,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,a3e0d8e0-1254-11f0-823c-07dd024f49ba,85.1947,NA,NA,9.02476,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:31:57,2025-04-05T19:31:57Z,2025-04-05T19:31:57Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,55.56096,-129.01053,15.01439,6.07951,-3.25973,-7.20243,2.09154,-7.54926,9.13464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,14:32:12,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.69083,-1.798218,3.470948,2113.637826,134.18649,10:30:00,5.89484,-2.12668,5.09279,-18.56828,18.22418,-17.49056,2.6491,-0.30906,80.78133,-5.274325,0.384409,0.436567,9.71493,9.93583,1.81288,50,5.71064,-6.98866,-128.4183,-4.67199,16.19501,27.0223,-15.61074,a69318a7-8885-4e0a-aa57-b0fc9c31bf74,NA,NA,NA,NA,160.574517,822962,"Pourciau, Clayton",2053.804885,NA,72.18252,Right,19.960032000000002,-104.86347,11.21359,33.22124,142.15793,47.15006,1.674939,163.442705,1.81807,2.48886,0.28436,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,acdef0d0-1254-11f0-823c-07dd024f49ba,86.3383,15.83086,NA,7.9095,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:32:12,2025-04-05T19:32:12Z,2025-04-05T19:32:12Z,LineDrive,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,55.40711,-129.55109,13.51115,5.89278,-4.01758,-7.80537,2.12008,-7.66757,8.09751,339.362737,1.81806,-93.84211,6.80375,0.07688,-0.30809,0.46552,-0.37216,0.15877,-0.02772,2.48886,36.14024,-26.55924,3.12742,-0.46658,-0.0418,0.08801,-0.03274,0.00458,0.28437,33.09321,-5.33921,-0.12127,0.25794,-0.37529,0.2993,-0.12792,0.02238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-05,14:32:28,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.75733,2.499947,0.886028,2167.231757,309.346247,04:15:00,5.91153,-2.14792,4.59395,-57.96889,-6.98489,10.88131,3.4604,-0.39833,68.91898,-7.954578,2.79315,0.513911,-4.96362,-3.65839,2.04574,50,6.11609,-2.18654,-110.93973,2.66787,-6.04257,24.138,-36.62764,a5f51ff1-ceff-48de-8fbb-521096a41abb,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,b601ced0-1254-11f0-823c-07dd024f49ba,73.34423,NA,NA,7.83835,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:32:28,2025-04-05T19:32:28Z,2025-04-05T19:32:28Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,55.90379,-112.21691,12.069,5.92366,4.6059,-18.31382,2.15297,-1.86682,-3.02129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,14:32:41,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.16888,0.754895,0.877972,2255.210649,310.072038,04:15:00,5.78654,-2.22898,4.72083,-57.51255,-7.63343,10.74193,1.7103,-0.50062,70.85451,-9.515008,2.768813,0.508313,-5.0774,-3.56669,2.13014,50,5.81078,-2.12961,-110.64929,-0.64345,-6.34374,18.30512,-36.63029,0d3885f4-ff05-490f-b8a5-0ac5d517b3d4,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250405-LouisianaLafayette-1,be06b9b0-1254-11f0-823c-07dd024f49ba,74.15208,NA,NA,5.31437,NA,NA,NA,b0690564-f3b8-4f46-8e8e-dc0e018d14c1,2025-04-05,19:32:41,2025-04-05T19:32:41Z,2025-04-05T19:32:41Z,NA,v3,5075,471452,05 April 2025 15:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,55.78297,-111.60189,9.15256,5.79467,1.26278,-18.31514,2.23238,-1.79948,-3.17187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.87397,2.612199,1.713664,0.898535,0.31167,1.52267,0.4468,-0.04807,5.6282,-5.88601,67.43398,7.10385,-57.36108,-0.01402,80.4463,-5.99056,5.65769,13.75002,-13.512,-5.99034,-66.94504,10.88039,High,High,High,NA,NA,High,High,High
