PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-24,14:26:21,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.14486,-0.560378,-1.905489,1967.879968,164.053558,11:30:00,5.71362,1.6987,6.05154,-38.66628,2.9913,-0.4387,1.9724,-0.10239,74.60392,-7.73281,-1.984512,0.464535,-0.37917,2.1902,-1.55028,50,5.64976,3.98172,-119.16577,-2.3974,-0.53798,25.73949,-29.06654,adc8927d-aa99-4828-99e4-bb586779de25,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,a1e2fcb0-08f6-11f0-9b15-b320e8bac5ac,81.14018,NA,NA,7.54094,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:26:21,2025-03-24T21:26:21Z,2025-03-24T21:26:21Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.44416,-120.12186,12.86974,5.71876,-1.31772,-14.53327,-1.69855,4.0017,-0.26899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-24,14:26:38,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.72152,-2.316392,-4.07035,2026.283886,214.12480300000001,01:15:00,5.63262,1.84141,6.29424,-15.53816,17.39395,11.04981,2.19677,-0.99472,83.58175,-5.29944,-2.079219,0.41303,-6.86961,10.00949,-1.5466,50,5.45407,8.99377,-132.8826,-5.80412,-12.25523,29.07843,-14.31736,2ad4e95a-575f-49d9-8941-82e7ef090c47,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,ac676680-08f6-11f0-9b15-b320e8bac5ac,91.25843,NA,NA,8.13977,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:26:38,2025-03-24T21:26:38Z,2025-03-24T21:26:38Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.20283,-133.79913,14.53921,5.6299,-5.35285,-7.15868,-1.83616,9.38005,-6.12762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-24,14:26:51,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.44528,-2.289319,-4.975433,2072.731475,216.550156,01:15:00,5.66385,1.72586,6.44506,-16.08694,16.70339,11.62835,2.21073,-1.88815,83.86879,-5.365007,-2.878455,0.41214,-7.39284,9.65079,-1.37719,50,5.49337,11.06671,-132.45394,-5.74605,-13.19533,27.04344,-14.94851,43381740-ff50-49e2-b54d-722332cab97c,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,b4345170-08f6-11f0-9b15-b320e8bac5ac,91.4555,NA,NA,7.57649,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:26:51,2025-03-24T21:26:51Z,2025-03-24T21:26:51Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.05375,-133.27904,13.52172,5.66172,-5.28997,-7.47426,-1.7209700000000001,11.4693,-6.59767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-24,14:27:04,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.62226,-2.307685,-3.595032,2150.23402,43.098284,07:30:00,5.7223,1.50661,6.32545,-39.05715,0.41803,-0.75449,0.33704,-1.8713,77.15346,-9.4979,-3.731454,0.452203,-0.62618,1.20197,-1.24359,50,5.5349,7.64768,-121.29235,-6.10082,-0.93086,24.19457,-30.38724,7feef16b-74bb-4461-b970-6da6c692728d,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,bbe80f10-08f6-11f0-9b15-b320e8bac5ac,83.35292,NA,NA,6.4688,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:27:04,2025-03-24T21:27:04Z,2025-03-24T21:27:04Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.17462,-122.12224,12.09729,5.72629,-5.05852,-15.19362,-1.50646,7.67961,-0.46543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-24,14:27:33,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.59402,-2.554149,-2.988736,2147.676913,191.473598,12:30:00,5.76212,1.54595,6.11539,-35.62455,4.21429,0.59811,0.42713,-1.17001,76.92298,-9.115463,-2.880927,0.454281,-1.1613,3.30299,-1.31701,50,5.54754,6.30582,-121.21359,-6.54365,-1.72361,24.22847,-27.27177,c6d7780e-3413-4d30-8c73-02cf6ef743ba,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,ccf216c0-08f6-11f0-9b15-b320e8bac5ac,82.97162,NA,NA,6.67103,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:27:33,2025-03-24T21:27:33Z,2025-03-24T21:27:33Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.38264,-122.08645,12.11424,5.76558,-5.56114,-13.63589,-1.54531,6.36792,-0.8618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-24,14:27:50,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.51295,-2.153545,-3.629271,2245.208531,330.130707,05:00:00,5.70217,1.61224,6.25441,-41.75467,-2.30339,1.98378,0.2318,-1.57365,77.51573,-9.805822,-3.270821,0.452066,-1.99957,-0.2787,-1.34351,50,5.52157,7.61456,-121.19826,-5.8917,-2.98702,22.73082,-32.59037,5350ebae-67d5-4236-83ff-d2304120e638,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,d727eb60-08f6-11f0-9b15-b320e8bac5ac,83.37817,NA,NA,5.99722,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:27:50,2025-03-24T21:27:50Z,2025-03-24T21:27:50Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.2461,-121.99202,11.36541,5.70744,-4.75365,-16.29519,-1.61123,7.71887,-1.49351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-24,14:28:08,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.53212,-1.580375,-2.977396,2023.070928,217.292647,01:15:00,5.64341,1.88945,6.43057,-15.22611,17.35036,12.45418,2.91976,0.18839,83.93507,-4.505248,-0.722923,0.410793,-7.35784,9.82371,-1.68304,50,5.52376,6.42956,-132.97185,-4.07936,-13.22115,27.55271,-14.52205,3fd39728-acfb-401b-b230-50c6300f74a8,NA,NA,NA,NA,-15.247126,1000337812,"Harries, Tyler",2349.111258,NA,83.52087,Right,22.655687,106.00543,39.34609,-29.37411,303.37414,300.44168,3.934732,-15.49072,1.78072,2.99137,-0.18144,NA,NA,NA,NA,NA,2,3,SAN_DON,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,e1df7320-08f6-11f0-9b15-b320e8bac5ac,91.75526,46.30514,NA,7.59705,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:28:08,2025-03-24T21:28:08Z,2025-03-24T21:28:08Z,LineDrive,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.06948,-133.81242,13.77636,5.64145,-3.63633,-7.26102,-1.88534,6.83291,-6.61057,173.240972,1.78109,109.05546,-17.12702,3.7014,-0.69137,0.12538,-0.02818,0.00531,-4.2e-4,2.99149,47.18103,-13.15479,-0.0266,0.25471,-0.1642,0.064,-0.01205,8.5e-4,-0.18136,-29.73352,3.49388,-0.39066,0.07318,-0.03816,0.01377,-0.00258,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-24,14:29:03,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,81.97081,-1.914146,-3.421232,2072.365764,50.312497,07:45:00,5.69135,1.50989,6.30385,-40.59215,0.73256,-0.75535,0.54139,-1.70873,75.18621,-9.406803,-3.557791,0.462675,-0.63831,1.35134,-1.25832,50,5.53139,7.13347,-118.86617,-5.21518,-0.9058,24.51624,-30.25636,8a79da81-a160-4c3d-92d3-9bdbdbee5d33,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,02955210-08f7-11f0-9b15-b320e8bac5ac,81.46627,NA,NA,6.78461,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:29:03,2025-03-24T21:29:03Z,2025-03-24T21:29:03Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.19485,-119.72823,12.25812,5.69607,-4.15127,-15.12818,-1.50971,7.16533,-0.4529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-24,14:29:25,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,81.13835,-1.198711,-1.569595,2087.335877,16.193493,06:30:00,5.72307,1.47743,6.05828,-44.31341,-2.22575,-1.0163,0.92022,-0.06039,74.99355,-9.327615,-1.753012,0.466927,0.09248,-0.46122,-1.35501,50,5.60614,3.26866,-117.92812,-3.87764,0.1303,22.33981,-32.82382,0db68698-8299-407f-a2df-1947c4c00b94,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,0f936e70-08f7-11f0-9b15-b320e8bac5ac,80.72452,NA,NA,6.1448,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:29:25,2025-03-24T21:29:25Z,2025-03-24T21:29:25Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.44205,-118.76662,11.16991,5.72856,-2.64564,-16.41191,-1.4776,3.26377,0.06515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-24,14:29:44,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.45274,-2.730679,-2.430266,2092.176122,215.709839,01:15:00,5.71397,1.67864,6.44785,-16.07713,17.30906,11.69568,1.86119,0.41908,83.01529,-5.806333,-0.310533,0.415867,-6.76642,10.1067,-1.51128,50,5.51273,5.1121,-131.3331,-6.69277,-11.8563,26.97157,-14.46478,dbbed400-46a4-46d0-9b87-2a152ac17375,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,1b44e690-08f7-11f0-9b15-b320e8bac5ac,90.63572,NA,NA,7.43745,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:29:44,2025-03-24T21:29:44Z,2025-03-24T21:29:44Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.05079,-132.16238,13.48579,5.71167,-6.24803,-7.23239,-1.67406,5.47664,-5.92815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-24,14:30:24,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.05954,-0.571493,-2.156902,2043.278886,306.58909,04:15:00,5.74606,1.54473,6.01945,-41.52805,0.1698,1.68547,1.75565,-0.31358,74.78006,-8.241301,-1.853382,0.46476,-1.53221,0.71724,-1.37663,50,5.67906,4.41917,-119.06973,-2.53239,-2.17565,25.19295,-31.15559,d30c9c1f-3854-4000-bd95-20f61515dcbf,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,332bd3e0-08f7-11f0-9b15-b320e8bac5ac,81.10094,NA,NA,7.27949,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:30:24,2025-03-24T21:30:24Z,2025-03-24T21:30:24Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.47766,-120.01338,12.59647,5.75205,-1.3654,-15.5778,-1.54369,4.50067,-1.08782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-24,14:30:48,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,81.47829,-1.334158,-2.272092,2065.803496,37.562576,07:15:00,5.78811,1.29374,6.31017,-41.96215,-0.19205,-1.21697,1.06109,-0.90176,74.5784,-9.098148,-2.492505,0.465162,-0.06157,0.73335,-1.12671,50,5.67065,4.73742,-118.28347,-4.0374,-0.08638,24.57164,-31.14498,dd162fd4-4b79-4526-9e18-c41d1cc1ee25,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,40f6b620-08f7-11f0-9b15-b320e8bac5ac,81.0308,NA,NA,6.89989,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:30:48,2025-03-24T21:30:48Z,2025-03-24T21:30:48Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.18795,-119.15028,12.28582,5.79369,-2.9387,-15.57249,-1.29388,4.74047,-0.04319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.76713,NA,NA,0.903198,NA,NA,NA,-3.13841,5.626,3.82794,64.54749,4.67472,60.23281,-3.09436,83.23826,-9.33042,5.63236,9.76893,-12.00493,3.83658,65.03844,-2.89442,High,High,High,NA,NA,High,High,High
52,2025-03-24,14:31:21,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.81691,-2.697149,-3.897603,2292.348273,217.819101,01:15:00,5.81727,1.55289,6.53797,-13.76784,19.57273,14.31583,2.18857,-0.83452,82.58862,-5.381171,-1.304644,0.415583,-8.62284,11.37725,-1.28805,50,5.62357,8.39673,-131.60787,-6.52873,-15.05129,29.17755,-12.31489,ac74e304-38ea-4cdc-8826-e526296dc290,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,54a48da0-08f7-11f0-9b15-b320e8bac5ac,90.6977,NA,NA,8.22828,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:31:21,2025-03-24T21:31:21Z,2025-03-24T21:31:21Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.95978,-132.48285,14.58877,5.81382,-6.15943,-6.15745,-1.54661,8.84809,-7.52564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-24,14:31:39,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.33572,-2.748936,-3.769614,2239.802019,218.949646,01:15:00,5.73595,1.60201,6.30397,-13.84619,20.45249,15.51359,2.04212,-0.58308,81.43107,-5.458839,-0.971275,0.421512,-9.18835,11.82701,-1.33187,50,5.52677,7.96337,-130.74676,-6.60702,-15.68956,31.0541,-11.97878,7ed5091b-2dc9-4d7e-a426-f13d0333a872,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,5fb16150-08f7-11f0-9b15-b320e8bac5ac,89.42199,NA,NA,8.90465,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:31:39,2025-03-24T21:31:39Z,2025-03-24T21:31:39Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.19167,-131.73858,15.52705,5.73168,-6.22444,-5.98939,-1.59421,8.46447,-7.84478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
