PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-04,13:43:28,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.70828,-0.982816,2.85387,1690.631756,NA,NA,5.67633,-2.8084,5.37828,NA,NA,NA,1.97238,-0.28449,70.88422,-7.145033,2.526535,0.496297,1.77154,7.885,2.55409,50,5.56502,-5.53959,-112.57122,-2.9795,2.25943,21.5963,-22.11757,187cb554-d5ac-4519-b9ea-5b9f99a579ff,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YSU_PEN,2,Bottom,2,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,48028ba0-290f-11f0-abcf-6779b38857a2,75.94737,NA,NA,6.82406,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:43:28,2025-05-04T17:43:28Z,2025-05-04T17:43:28Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,55.11865,-113.54897,10.79815,5.67725,-1.97816,-11.05878,2.8072,-5.64189,1.12971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-05-04,13:43:43,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.50969,-2.110892,4.840388,2242.758974,NA,NA,5.6665,-2.86586,5.32328,NA,NA,NA,1.6181,0.468,76.4442,-6.716006,2.254153,0.459076,8.85087,9.08111,2.43802,50,5.45745,-9.70703,-122.03606,-5.32517,13.20197,26.4615,-18.62868,02c4398e-f3d9-46ea-89a5-450a2f850d9c,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YSU_PEN,2,Bottom,2,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,50d43c60-290f-11f0-abcf-6779b38857a2,82.10493,NA,NA,8.06549,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:43:43,2025-05-04T17:43:43Z,2025-05-04T17:43:43Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,55.17446,-123.15295,13.23075,5.66563,-4.53889,-9.31434,2.85949,-10.26426,6.60099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-05-04,13:44:02,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.69218,0.038823,2.316718,2231.496028,NA,NA,5.5141,-2.75228,4.97072,NA,NA,NA,1.99892,0.67665,71.05431,-7.695251,4.937196,0.500169,-6.6965,3.24819,2.51542,50,5.48319,-5.15854,-112.57359,-1.40236,-8.52861,21.87404,-28.03719,3993a798-3fb0-4479-b9cd-41bb6a43132e,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YSU_PEN,2,Bottom,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,5c722c80-290f-11f0-abcf-6779b38857a2,75.35944,NA,NA,6.63788,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:44:02,2025-05-04T17:44:02Z,2025-05-04T17:44:02Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,55.52821,-113.64269,10.93702,5.51824,-0.03203,-14.0186,2.75736,-4.74171,-4.26431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-05-04,13:46:29,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.83764,-1.811341,-3.044881,2248.053528,NA,NA,6.17897,1.39244,5.28016,NA,NA,NA,3.44135,0.14007,80.31453,-4.204438,0.377397,0.437952,-10.45087,13.1378,-1.12906,50,6.00489,5.9022,-127.33765,-4.36105,-17.22412,25.22661,-10.5216,cd9b6a56-1ee9-47f5-8aa9-f05bbfd0acc2,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,b411a970-290f-11f0-abcf-6779b38857a2,86.06521,NA,NA,7.52311,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:46:29,2025-05-04T17:46:29Z,2025-05-04T17:46:29Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.21929,-128.36747,12.6133,6.17415,-3.93153,-5.2608,-1.38436,6.60533,-8.61206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-05-04,13:46:42,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.34273,-1.668151,-2.222216,2291.302821,NA,NA,6.10083,1.41355,5.29603,NA,NA,NA,3.51705,0.95977,80.34559,-4.034484,1.254561,0.436338,-10.39493,13.09926,-1.22601,50,5.94063,4.07342,-128.07449,-4.04404,-17.22076,27.09561,-10.47317,3db17302-b82c-4f6d-8f55-2100b60b5222,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,bb981580-290f-11f0-abcf-6779b38857a2,86.38366,NA,NA,7.99715,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:46:42,2025-05-04T17:46:42Z,2025-05-04T17:46:42Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.20231,-129.17041,13.54781,6.09563,-3.62044,-5.23658,-1.40485,4.76994,-8.61038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-05-04,13:46:56,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.48226,-1.131216,-2.017223,1734.055141,NA,NA,5.44738,1.29323,5.63572,NA,NA,NA,1.40866,1.15153,74.08708,-7.709857,1.718724,0.474494,-11.2043,4.5965,-1.13552,50,5.32818,3.30862,-116.88313,-3.46973,-15.5237,21.71266,-25.80553,15f92dc6-4ef0-44eb-836d-ad18a66fec1f,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,c42d8090-290f-11f0-abcf-6779b38857a2,79.43705,NA,NA,6.39519,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:46:56,2025-05-04T17:46:56Z,2025-05-04T17:46:56Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.86546,-117.78349,10.85633,5.44987,-2.39965,-12.90277,-1.28607,3.95234,-7.76185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-05-04,13:47:11,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,78.71722,-2.719301,-1.500782,2340.87444,NA,NA,6.15231,1.74997,4.89373,NA,NA,NA,1.35239,-0.11808,71.15708,-7.666574,-2.448089,0.496963,2.1748,11.75178,-1.59809,50,5.86437,3.20646,-113.7993,-6.25704,2.8061,24.01296,-17.01089,872eeba7-4d27-4c99-93b8-abb4b8c3548a,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,3,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,ccf3e6b0-290f-11f0-abcf-6779b38857a2,75.84558,NA,NA,7.56013,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:47:11,2025-05-04T17:47:11Z,2025-05-04T17:47:11Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.60188,-114.97529,12.00648,6.1504,-5.42396,-8.50545,-1.75176,3.06904,1.40305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
89,2025-05-04,13:47:29,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.90971,-1.878388,-2.115748,2269.443743,NA,NA,5.74456,1.42435,5.32851,NA,NA,NA,2.05731,1.31655,80.28119,-6.158741,1.888317,0.438063,-11.87099,7.89882,-1.24977,50,5.55832,3.69689,-127.47952,-4.98458,-19.49132,26.749389999999998,-19.20471,edceed12-c8a7-4d99-ad68-b234159393ea,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,3,Top,0,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,d7c8ba70-290f-11f0-abcf-6779b38857a2,86.04338,NA,NA,7.62852,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:47:29,2025-05-04T17:47:29Z,2025-05-04T17:47:29Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.17092,-128.55997,13.3747,5.74399,-4.20887,-9.60235,-1.41499,4.48417,-9.74566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-05-04,13:47:51,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.02727,-3.780302,-3.182001,2292.45581,NA,NA,6.38225,1.73227,5.3067,NA,NA,NA,3.31722,0.64632,79.70009,-3.002475,0.863089,0.434069,-12.57942,22.93997,-1.46074,50,6.04433,6.15518,-129.92818,-8.04873,-20.9098,34.22318,5.95731,a3a5747f-d906-4511-9446-cca661734ba7,NA,NA,NA,NA,-5.694862,804250,"Cook, Will",2250.8074,NA,100.73105,Left,20.93687,108.84471,39.27746,-15.89842,355.70399,354.77978,4.047077,-16.213498,1.50434,3.17404,-0.51343,NA,NA,NA,NA,NA,1,6,WRI_RAI,3,Top,0,3,2,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,e47386b0-290f-11f0-abcf-6779b38857a2,86.83521,52.58506,NA,10.32717,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:47:51,2025-05-04T17:47:51Z,2025-05-04T17:47:51Z,LineDrive,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.19182,-131.28858,17.11159,6.36899,-8.28554,2.97865,-1.72193,6.98637,-10.4549,NA,1.50433,137.30261,-26.23891,6.25912,-1.38274,0.26464,-0.03868,0.00348,-1.2e-4,3.17402,52.79343,-14.79431,0.29955,0.05553,-0.00791,-0.00447,0.00182,-1.9e-4,-0.51348,-13.69156,-3.71615,0.20837,0.0775,-0.03484,0.00823,-0.00119,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
91,2025-05-04,13:48:50,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.48679,-2.420365,-4.766635,2285.378515,NA,NA,6.24974,1.27196,5.55677,NA,NA,NA,2.67283,-0.88553,79.60199,-5.41968,0.150862,0.439335,-15.32119,11.95575,-0.87805,50,6.02979,9.35214,-126.56176,-5.81235,-24.81353,26.18958,-12.81104,f7de6ec5-1950-416d-843f-f2af537572d9,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,07d0b7e0-2910-11f0-abcf-6779b38857a2,85.79435,NA,NA,7.8848,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:48:50,2025-05-04T17:48:50Z,2025-05-04T17:48:50Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.9442,-127.58077,13.09479,6.24624,-5.31388,-6.40552,-1.26071,10.3176,-12.40677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
92,2025-05-04,13:49:09,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,79.53232,-0.85048,-3.193161,2462.693468,NA,NA,5.42979,1.79833,5.32647,NA,NA,NA,1.6574,-0.74639,72.70753,-7.396404,-2.225472,0.484929,-3.66351,5.56111,-1.51342,50,5.32727,6.20877,-115.21909,-2.89744,-4.90628,22.15862,-24.72644,f698115c-8ec2-4ed4-9abc-6636d21fe02f,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,13515c00-2910-11f0-abcf-6779b38857a2,77.72774,NA,NA,6.82479,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:49:09,2025-05-04T17:49:09Z,2025-05-04T17:49:09Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.17146,-116.2094,11.07931,5.43207,-1.79238,-12.36322,-1.7958,6.42803,-2.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-05-04,13:49:29,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,77.43791,-0.606442,-1.382856,2305.785889,NA,NA,5.44794,1.90122,5.2911,NA,NA,NA,1.21664,-0.12465,70.69697,-8.622337,-2.933207,0.49918,3.97197,2.71705,-1.76858,50,5.36069,3.05022,-112.28484,-2.64944,5.01719,22.3435,-28.74204,939de564-3dc2-4a2c-bdf2-4215e7c92eca,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Top,0,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,1f10dde0-2910-11f0-abcf-6779b38857a2,75.50865,NA,NA,6.74094,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:49:29,2025-05-04T17:49:29Z,2025-05-04T17:49:29Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.20778,-113.31639,11.17175,5.45238,-1.32247,-14.37102,-1.90406,2.81859,2.5086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
94,2025-05-04,13:49:52,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,78.10484,-0.128715,-1.085747,2301.759292,NA,NA,5.7265,1.72411,5.12904,NA,NA,NA,2.26305,-0.16011,71.4342,-7.447801,-2.91589,0.495231,4.83603,4.09752,-1.61379,50,5.6836,2.56463,-113.27863,-1.61904,6.25143,21.68873,-26.87724,b9bb9a61-d5ea-44e0-a572-e36c82888a9d,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Top,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,2ca93e70-2910-11f0-abcf-6779b38857a2,76.11082,NA,NA,6.67064,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:49:52,2025-05-04T17:49:52Z,2025-05-04T17:49:52Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.36916,-114.30201,10.84436,5.73007,-0.35084,-13.43862,-1.72784,2.26966,3.12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
95,2025-05-04,13:50:34,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,79.47022,-1.379337,-3.938465,1675.94598,NA,NA,5.45216,1.62319,5.6725,NA,NA,NA,0.73526,0.06422,73.3706,-8.8996,0.605683,0.480428,-14.13816,2.45079,-1.30738,50,5.30912,6.99155,-115.28356,-4.10963,-19.0928,20.73595,-28.8644,c2b547d6-e1f4-46c3-8f1f-7844ae169b3e,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,4622d9b0-2910-11f0-abcf-6779b38857a2,78.45604,NA,NA,6.09962,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:50:34,2025-05-04T17:50:34Z,2025-05-04T17:50:34Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.83108,-116.14928,10.36798,5.45553,-2.90456,-14.4322,-1.61591,7.78866,-9.5464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
96,2025-05-04,13:50:55,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,78.26012,0.349299,-0.768598,2210.247755,NA,NA,5.57443,2.15363,5.19678,NA,NA,NA,2.41113,1.59069,71.39009,-7.310517,-0.427984,0.493883,-1.18181,2.96819,-2.0839,50,5.57542,1.44422,-113.49419,-0.74104,-1.53205,21.95403,-28.32617,b439a99c-694c-4e7f-ba8e-b4bc47a0b61c,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250504-EastwoodField-1,5293d140-2910-11f0-abcf-6779b38857a2,76.31857,NA,NA,6.87004,NA,NA,NA,8eb7c76d-f18f-408c-97a2-729d21882c1d,2025-05-04,17:50:55,2025-05-04T17:50:55Z,2025-05-04T17:50:55Z,NA,v3,471499,471496,04 May 2025 13:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.30031,-114.51488,10.97702,5.57926,0.57591,-14.16309,-2.1527,1.51545,-0.76603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
