PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-22,15:43:29,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,78.36121,-0.179465,0.802385,1850.525292,148.709768,11:00:00,6.18782,-0.4442,4.81394,-31.50037,16.65954,-9.03831,3.39277,-0.43724,70.56377,-6.004016,-0.787959,0.499475,4.65827,8.75363,0.3726,50,6.14391,-1.19534,-113.38344,-1.40662,5.96867,23.77396,-20.95801,a75dbe38-477d-47c2-a11d-aa6ef663b6e6,NA,NA,NA,NA,NA,10293315,"Coshenet, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,72e87360-1fba-11f0-83f8-e97cb12b6489,75.46405,NA,NA,7.79745,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:43:29,2025-04-22T20:43:29Z,2025-04-22T20:43:29Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.67885,-114.56798,11.88698,6.18798,-0.36239,-10.479,0.43956,-1.49273,2.98434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,15:43:49,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,77.85161,-0.58719,1.298614,1670.7795390000001,125.292089,10:15:00,6.05839,-0.69255,5.29489,-34.60451,13.59205,-16.5617,2.62321,-0.85321,69.87236,-7.016198,-1.642959,0.499666,8.80599,7.51926,0.58727,50,5.98041,-1.90047,-112.71885,-2.24626,11.05885,25.05101,-22.73114,53e6dc22-1f1a-4777-8b8c-07c97e8ca783,NA,NA,NA,NA,-83.5911,10293315,"Coshenet, Jacob",NA,NA,61.07781,Right,-47.764,NA,NA,NA,3.46971,3.46971,0.040503,-30.616486,2.71235,2.70042,0.66928,NA,NA,NA,NA,NA,3,5,IOW_CEN,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,7eeffac0-1fba-11f0-83f8-e97cb12b6489,75.43534,2.70042,NA,7.97925,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:43:49,2025-04-22T20:43:49Z,2025-04-22T20:43:49Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.20195,-113.86908,12.52551,6.05958,-1.20255,-11.36557,0.68619,-2.40824,5.52942,180,2.71212,6.75659,NA,NA,NA,NA,NA,NA,NA,2.70269,-66.67138,NA,NA,NA,NA,NA,NA,NA,0.67133,-60.15202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-22,15:44:15,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,81.068,-0.412617,0.633185,1946.711778,159.328044,11:15:00,6.19818,-0.29924,4.83646,-25.7308,19.02788,-6.57536,3.6632,-0.2476,73.22236,-5.199179,-0.524111,0.481515,3.42311,9.94469,0.24252,50,6.13636,-1.00768,-117.38621,-1.70072,4.72037,24.65094,-18.46064,099834a5-0488-403e-89ba-a2d56cac7482,NA,NA,NA,NA,NA,10293315,"Coshenet, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_CEN,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,8e836800-1fba-11f0-83f8-e97cb12b6489,78.27879,NA,NA,7.84564,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:44:15,2025-04-22T20:44:15Z,2025-04-22T20:44:15Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.65833,-118.5685,12.32547,6.1967,-0.81532,-9.23032,0.29628,-1.23407,2.36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,15:45:10,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,77.61066,-1.392364,1.820289,1883.840497,159.561061,11:15:00,6.07613,-0.89173,4.89433,-29.84529,18.87162,-6.38445,2.27107,0.29861,70.3967,-6.9057,0.695555,0.502356,3.73941,10.24981,0.71913,50,5.91555,-3.31039,-112.35791,-3.6985,4.72804,22.4327,-19.21437,8b143aee-5ee1-4f06-a6c2-93315ab35394,NA,NA,NA,NA,-12.177222,10272187,"Nuno, Eric",1284.988169,NA,97.96949,Right,26.638508,107.98785,46.16872,-20.94304,355.42563,348.56651,3.956556,-8.878678,1.63854,2.31235,-0.31242,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,aef31630-1fba-11f0-83f8-e97cb12b6489,75.03137,59.09782,NA,7.21396,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:45:10,2025-04-22T20:45:10Z,2025-04-22T20:45:10Z,FlyBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.60272,-113.471,11.21635,6.07542,-2.74511,-9.60719,0.88921,-3.54499,2.36402,217.912539,1.63794,125.56539,-18.02766,4.19327,-0.99732,0.23924,-0.04812,0.006,-3.1e-4,2.31293,64.40246,-20.8897,1.92008,-0.32369,0.04072,-0.00422,8.6e-4,-1e-4,-0.31212,-27.10602,7.27806,-1.98941,0.48364,-0.10396,0.01832,-0.00218,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-22,15:45:49,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,69.99493,-0.69643,1.464518,1143.234751,133.472316,10:30:00,6.10137,-0.78671,4.7772,-50.83896,8.60119,-7.07937,1.20437,0.01192,64.6718,-9.853917,0.217569,0.554896,3.90402,4.95866,0.64682,50,5.98741,-2.33255,-101.49986,-2.86486,4.07614,16.48232,-26.9968,eabf8a94-bf31-4841-afc7-edc9993a16cf,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,c66807d0-1fba-11f0-83f8-e97cb12b6489,67.92708,NA,NA,5.32313,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:45:49,2025-04-22T20:45:49Z,2025-04-22T20:45:49Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.72152,-102.42475,8.24116,6.10566,-1.34995,-13.4984,0.78413,-2.56128,2.03807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,15:46:08,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,81.03531,-1.160883,1.957295,1963.364682,157.699132,11:15:00,6.12575,-0.43831,4.87463,-24.14568,20.51753,-7.76882,3.01435,0.76708,73.40909,-5.658814,0.589862,0.481001,4.39418,10.9002,0.25269,50,5.99213,-3.66558,-117.29575,-3.16178,6.07003,23.93862,-17.11668,468c66a4-9566-4174-897c-c41936159c3e,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_CEN,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,d1c174e0-1fba-11f0-83f8-e97cb12b6489,78.36242,NA,NA,7.62623,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:46:08,2025-04-22T20:46:08Z,2025-04-22T20:46:08Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.61984,-118.43714,11.96931,6.12343,-2.34566,-8.55834,0.43437,-3.955,3.03501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,15:46:45,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,68.46373,3.099618,0.83064,2266.404902,320.421482,04:45:00,5.90236,-1.17476,4.56751,-71.11157,-8.19969,8.42449,2.92918,0.31777,62.92824,-9.624823,2.306839,0.570871,-3.85508,-4.25744,1.08028,50,6.15706,-1.75818,-99.17443,2.98349,-3.82844,16.28656,-36.40208,116dd7bb-8ec7-4678-a5e1-47821639ae8e,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_CEN,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,e7f07900-1fba-11f0-83f8-e97cb12b6489,66.02623,NA,NA,5.53549,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:46:45,2025-04-22T20:46:45Z,2025-04-22T20:46:45Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.93428,-100.14423,8.14328,5.91487,5.15108,-18.20104,1.17818,-1.53021,-1.91422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-22,15:47:05,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,68.91265,3.859094,-0.674157,2202.088322,349.664832,05:45:00,6.17129,-0.54125,4.36942,-71.33146,-8.97729,1.98453,3.9185,-1.01976,63.39872,-8.857735,-0.327877,0.568335,-1.13929,-4.78303,0.61136,50,6.51364,1.09655,-99.77376,4.25813,-1.15111,15.70441,-37.00665,3c75e896-9ced-4a16-9833-716d575d21fb,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_CEN,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,f3991780-1fba-11f0-83f8-e97cb12b6489,66.32087,NA,NA,5.51393,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:47:05,2025-04-22T20:47:05Z,2025-04-22T20:47:05Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.13283,-100.73444,7.8522,6.18392,6.52194,-18.50333,0.54212,1.16697,-0.57555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-22,15:47:28,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,80.03161,-0.943327,0.2864,2009.053286,164.511416,11:30:00,6.16182,-0.57596,4.88076,-25.05407,20.64493,-5.27918,3.18137,-0.74492,72.58098,-5.605866,-0.643635,0.486547,2.67382,10.91028,0.5525,50,6.04903,-0.35017,-115.92317,-2.71646,3.60951,23.27778,-17.44578,5a543d24-9e30-4e1c-8867-0b8a24d8e262,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_CEN,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,0172ede0-1fbb-11f0-83f8-e97cb12b6489,77.46929,NA,NA,7.45063,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:47:28,2025-04-22T20:47:28Z,2025-04-22T20:47:28Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.61377,-117.04501,11.63889,6.15969,-1.87569,-8.72289,0.57357,-0.52412,1.80475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-22,15:47:58,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,70.91986,1.315683,1.525056,1299.4828,143.4278,10:45:00,6.19226,-0.7867,4.81934,-48.16829,10.1056,-6.03237,3.42511,0.15548,64.62807,-7.455167,0.463868,0.549425,3.39433,5.1926,0.64071,50,6.28212,-2.49958,-102.69596,0.81013,3.60324,17.95702,-26.66185,2d9cab3a-8903-4725-875c-4de4dd27f37c,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_CEN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,1365f600-1fbb-11f0-83f8-e97cb12b6489,68.60342,NA,NA,6.29179,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:47:58,2025-04-22T20:47:58Z,2025-04-22T20:47:58Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.67564,-103.68364,8.97851,6.19723,2.27658,-13.33092,0.78365,-2.69777,1.80162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,15:48:17,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,79.12204,-1.3752,-0.336908,1997.099962,166.831821,11:30:00,6.13354,-0.50681,4.69377,-28.01285,19.07722,-4.07811,2.49325,-1.16652,71.8817,-6.536236,-1.053043,0.493897,1.88469,10.22481,0.54485,50,5.96991,0.85184,-114.55419,-3.69364,2.48559,22.64249,-18.68911,79f55e7e-fda1-43ab-a48b-7f1dfd7c4d3e,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_CEN,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,1e638770-1fbb-11f0-83f8-e97cb12b6489,76.31645,NA,NA,7.24034,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:48:17,2025-04-22T20:48:17Z,2025-04-22T20:48:17Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.80063,-115.69505,11.32124,6.1323,-2.75198,-9.34456,0.50508,0.7266,1.2428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,15:48:34,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,70.94649,-1.074591,1.257221,1385.982105,125.067002,10:15:00,6.23528,-0.52247,4.75592,-48.95329,9.92945,-11.03386,1.13643,-0.24953,64.4946,-9.947146,-0.686061,0.552288,5.85508,5.82465,0.40666,50,6.08497,-1.83266,-102.66998,-3.50174,6.14598,19.63046,-26.06,1edb6059-8e36-4725-bfaa-192c0633b65c,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_CEN,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,28caa540-1fbb-11f0-83f8-e97cb12b6489,68.24782,NA,NA,6.45189,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:48:34,2025-04-22T20:48:34Z,2025-04-22T20:48:34Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.7407,-103.7618,9.81523,6.23943,-2.05232,-13.03,0.5181,-2.17449,3.07299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,15:48:58,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,68.7352,3.325134,-0.528607,2344.221153,321.489074,04:45:00,5.89654,-1.03772,4.49152,-74.83929,-11.72788,11.05264,2.83223,-0.6204,62.68729,-10.061447,1.406801,0.571775,-5.55756,-6.19567,1.08176,50,6.1734,0.49705,-99.47476,3.2429,-5.50285,17.71659,-38.30873,ad940f16-fcbd-418b-bb97-9ad382fde6a7,NA,NA,NA,NA,71.007385,10269387,"Nicholson, Cooper",5437.975124,NA,66.34735,Right,67.896849,NA,NA,NA,124.42489,51.29356,4.54068,91.590944,0.81817,2.64899,1.19676,NA,NA,NA,NA,NA,6,4,IOW_CEN,2,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,36fb2720-1fbb-11f0-83f8-e97cb12b6489,65.92177,91.12169,NA,6.04791,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:48:58,2025-04-22T20:48:58Z,2025-04-22T20:48:58Z,Popup,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.01114,-100.53965,8.8583,5.90928,5.54553,-19.15436,1.04194,0.82781,-2.75142,NA,0.81722,11.90409,-9.99384,3.1099,-0.06879,-0.40031,0.16748,-0.02836,0.00177,2.66094,89.85904,-26.59861,0.62461,2.09468,-1.28749,0.36354,-0.05079,0.00281,1.20353,34.47302,-0.25537,-1.7632,1.11276,-0.37311,0.0605,-0.00351,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-22,15:49:20,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,80.73673,-0.275372,-0.803737,2023.088371,152.467366,11:00:00,6.24115,-0.58386,4.55518,-26.71328,18.86721,-8.99437,3.75291,-2.09845,73.00564,-5.209161,-2.377968,0.485916,4.09642,9.7241,0.67624,50,6.18874,2.04916,-116.84426,-1.48657,5.6043,24.15137,-18.87048,b6bd9d5e-1064-40a7-918e-57d6e10fbdc8,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_CEN,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-2,43fb6660-1fbb-11f0-83f8-e97cb12b6489,77.56992,NA,NA,7.73109,NA,NA,NA,4851159d-3036-4f0b-937e-6ad19f8f90cd,2025-04-22,20:49:20,2025-04-22T20:49:20Z,2025-04-22T20:49:20Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.93849,-118.06535,12.07569,6.23978,-0.53248,-9.43524,0.5798,1.76581,2.80215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63978,2.015995,0.684134,1.33186,-3.8452,3.24685,2.32395,-2.6835,5.70025,3.12907,127.28269,4.70508,3.83377,-2.55716,108.38663,-8.27,5.73071,15.93188,-12.56466,3.1,-1.40119,1.48533,High,High,High,NA,NA,High,High,High
