PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-03,18:30:40,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,88.69589,0.041367,-3.399066,2365.0341,231.950453,01:45:00,5.23502,1.48569,6.19956,-23.11596,12.28438,14.16418,3.34695,-0.47536,80.40668,-4.333121,-0.847688,0.428228,-8.40174,6.7002,-1.23703,50,5.22651,7.07623,-128.66028,-0.60585,-13.96901,28.71326,-21.03413,3df37e47-f11b-4120-8aeb-b868cf77844a,NA,NA,NA,NA,-49.346179,10105380,"Rossi, John",1319.777795,NA,18.97328,Left,11.523854,NA,NA,NA,19.34555,18.96673,0.680576,-43.904266,2.19516,3.42902,0.47079,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,490916a0-10db-11f0-af3f-b1dc6c1b805a,88.01956,3.91848,NA,8.28921,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:30:40,2025-04-03T22:30:40Z,2025-04-03T22:30:40Z,GroundBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.29948,-129.61624,14.35663,5.23502,0.09446,-10.51706,-1.48036,7.54131,-6.9845,141.22919,2.19516,17.76375,-0.84343,0.1929,-0.29805,0.79694,-1.16509,0.92545,-0.30807,3.42902,5.55925,-15.7822,0.29173,0.12911,-0.32392,0.41546,-0.33379,0.11338,0.47079,-20.68597,0.52413,-0.17802,0.17758,-0.5564,0.81669,-0.63355,0.2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-03,18:31:16,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Slider,NA,NA,76.53104,1.198018,-2.713174,2546.579125,82.291305,08:45:00,5.1105,1.97496,5.41886,-50.32491,-0.85134,-19.15934,2.0404,-2.16509,69.43109,-7.995656,-6.112942,0.506242,8.93339,-0.51783,-1.71942,50,5.1816,5.95899,-110.86138,0.70042,10.89317,23.55183,-32.80549,e4bc62a3-d9e8-4e61-9612-ab7576762324,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,5e46dcf0-10db-11f0-af3f-b1dc6c1b805a,74.45542,NA,NA,7.09996,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:31:16,2025-04-03T22:31:16Z,2025-04-03T22:31:16Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,55.08242,-111.9359,11.77592,5.11551,2.19713,-16.40275,-1.97995,5.462,5.44658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-03,18:31:49,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,87.0479,-1.492137,-3.415417,2279.984794,216.898728,01:15:00,5.28266,1.9781,6.088,-18.47521,18.788,13.06843,2.35998,-0.09607,78.29854,-5.047411,-1.066523,0.439351,-7.78772,10.53808,-1.72089,50,5.15757,6.97769,-126.04081,-3.779,-12.32746,29.43825,-15.49291,ceff4a3e-007c-4909-b85e-4a8319528bfb,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,723c1db0-10db-11f0-af3f-b1dc6c1b805a,85.79121,NA,NA,8.74936,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:31:49,2025-04-03T22:31:49Z,2025-04-03T22:31:49Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.40706,-127.06596,14.71912,5.27977,-3.23948,-7.74645,-1.97136,7.40698,-6.16373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-03,18:32:10,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,86.26666,-1.789998,-3.252166,2266.631037,219.967666,01:15:00,5.26584,2.04184,6.17902,-19.16056,19.00332,14.6456,2.01292,0.2558,76.93259,-5.498632,-0.614094,0.444629,-8.72835,10.89005,-1.80316,50,5.1208,6.5039,-124.83921,-4.40172,-13.40807,31.36043,-15.4453,82359f4d-4152-4eba-85bd-ef560111be19,NA,NA,NA,NA,-38.668954,825107,"Pennella, JP",4037.017327,NA,84.04961,Left,30.606735,84.19178,44.27074,-70.79342,272.43796,142.26304,3.300138,-42.882033,1.13156,1.78145,-0.19461,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,7eaffb70-10db-11f0-af3f-b1dc6c1b805a,84.7728,47.52176,NA,9.33408,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:32:10,2025-04-03T22:32:10Z,2025-04-03T22:32:10Z,FlyBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.3164,-125.91885,15.68021,5.26319,-3.86999,-7.72265,-2.03501,6.9655,-6.70404,63.548012,1.13256,82.80035,-8.19211,0.1818,0.69885,-0.57088,0.20719,-0.03615,0.00248,1.78128,62.7684,-24.52573,2.60991,-0.54413,0.09435,0.00258,-0.00427,4.9e-4,-0.19523,-66.26908,2.57433,0.52715,-0.54714,0.36206,-0.12297,0.02062,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-03,18:32:46,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,88.28383,-1.763,-2.810146,2347.656229,212.534855,01:00:00,5.4361,1.73933,6.27519,-16.2693,20.38525,11.99737,2.45274,0.14666,77.91002,-4.971375,-0.64438,0.435748,-7.29355,11.67784,-1.5371,50,5.29787,5.77061,-127.68634,-4.31084,-11.59373,35.38059,-13.61106,84421243-f9a7-4894-9210-aee126cb16ff,NA,NA,NA,NA,-14.314595,825107,"Pennella, JP",3828.903497,NA,95.96578,Left,18.833098,104.63544,32.29869,-33.93161,335.06778,330.37851,3.525008,-24.632467,0.79714,2.45423,-0.13699,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,93dd9520-10db-11f0-af3f-b1dc6c1b805a,86.50059,39.40295,NA,10.3738,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:32:46,2025-04-03T22:32:46Z,2025-04-03T22:32:46Z,LineDrive,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.21797,-128.8498,17.6903,5.43227,-3.86325,-6.80553,-1.73313,6.15186,-5.79687,129.843269,0.79669,129.09257,-21.97364,5.06225,-1.22539,0.32264,-0.0781,0.01221,-8e-4,2.45466,45.42227,-14.34144,-0.11256,0.4089,-0.19249,0.05513,-0.0079,4.1e-4,-0.13699,-32.93705,-5.64535,2.42969,-0.74367,0.17711,-0.03243,0.0038,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-03,18:33:36,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,87.84286,-1.570276,-3.640164,2271.925116,225.930026,01:30:00,5.19094,1.71204,6.19561,-20.56155,15.82521,14.97639,2.02453,-0.40499,79.19855,-5.496428,-0.942993,0.434153,-8.9093,9.07508,-1.44507,50,5.06219,7.48694,-127.23639,-4.07478,-14.39064,29.68589,-17.51558,ef4a4d99-7050-4812-acb2-d55c416dafd8,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,b1f4d460-10db-11f0-af3f-b1dc6c1b805a,86.81832,NA,NA,8.64431,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:33:36,2025-04-03T22:33:36Z,2025-04-03T22:33:36Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.30141,-128.23604,14.84295,5.18948,-3.48496,-8.75779,-1.70534,7.97153,-7.19532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-03,18:33:57,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,87.67105,-0.546421,-2.104411,2338.705936,221.636951,01:30:00,5.36233,1.84033,5.88332,-19.10481,17.79509,14.62706,3.26248,1.10416,78.89246,-4.202856,0.518813,0.437204,-8.09067,9.63859,-1.67859,50,5.3073,4.03879,-127.0848,-1.75747,-13.03126,29.72297,-16.64962,868f9554-bf60-48dd-82a1-e44562c5110a,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,be398bd0-10db-11f0-af3f-b1dc6c1b805a,86.21249,NA,NA,8.77859,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:33:57,2025-04-03T22:33:57Z,2025-04-03T22:33:57Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.61176,-128.15887,14.86148,5.35993,-1.15582,-8.32481,-1.83304,4.5097,-6.51563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-03,18:34:22,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,87.67346,-0.705186,-3.220631,2319.421748,220.314318,01:15:00,5.31539,1.67427,5.80425,-19.15501,17.8178,13.99544,3.06224,-0.15782,79.06153,-4.359114,-0.71783,0.437636,-8.16666,9.69473,-1.41821,50,5.24627,6.55624,-127.0184,-2.12882,-13.1705,29.13618,-16.53924,eb99b439-ac0d-4f9d-bcd6-411cb954f5a0,NA,NA,NA,NA,20.713729,801360,"Hicks, Connor",1514.034397,NA,92.70095,Left,3.189511,NA,NA,NA,73.12187,68.85282,0.572755,21.745861,0.68692,2.96414,0.19548,NA,NA,NA,NA,NA,4,3,SOU_UNI,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,cd4d8fe0-10db-11f0-af3f-b1dc6c1b805a,86.12746,3.57398,NA,8.61193,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:34:22,2025-04-03T22:34:22Z,2025-04-03T22:34:22Z,GroundBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.69307,-128.0904,14.56809,5.3134,-1.52029,-8.26962,-1.66835,7.04082,-6.58525,322.72822,0.70429,126.56757,-16.13978,NA,NA,NA,NA,NA,NA,2.98731,7.02007,-21.42953,NA,NA,NA,NA,NA,NA,0.19276,48.07976,-1.94262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-03,18:35:10,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Slider,NA,NA,74.91925,-0.44304,-3.488669,2431.470553,107.70586,09:30:00,5.08058,2.0361,5.45062,-44.90959,6.24303,-14.2869,0.92258,-2.42455,68.69821,-8.6345,-6.023273,0.514761,6.21028,3.73099,-1.71749,50,5.01054,7.13651,-108.52631,-2.23561,7.33744,20.64923,-27.76587,7059691c-6456-4c71-9cda-5d4e1a7c5186,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,e9fd4fe0-10db-11f0-af3f-b1dc6c1b805a,73.22325,NA,NA,6.22104,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:35:10,2025-04-03T22:35:10Z,2025-04-03T22:35:10Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,55.04887,-109.48274,10.32462,5.08431,-0.94955,-13.88294,-2.04017,6.79665,3.66872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-03,18:35:26,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,86.49939,-2.671882,-2.748253,2199.754185,226.715472,01:30:00,5.15292,1.76867,6.02621,-21.4667,16.25611,15.80513,0.88485,0.53856,78.2325,-6.74054,0.094044,0.442052,-9.06378,9.62449,-1.56237,50,4.93209,5.38496,-125.30734,-6.47856,-14.20822,28.65023,-17.08689,f317dea0-5b68-408d-b752-4f17d9c6fe48,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,f35372e0-10db-11f0-af3f-b1dc6c1b805a,85.26693,NA,NA,8.26689,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:35:26,2025-04-03T22:35:26Z,2025-04-03T22:35:26Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.4722,-126.32573,14.32511,5.15158,-5.8712,-8.54345,-1.76276,5.89,-7.10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-03,18:35:44,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,87.28632,-2.283126,-3.775311,2250.753412,221.823886,01:30:00,5.28852,1.75825,6.06249,-19.80407,17.24214,14.22083,1.51943,-0.5558,78.81338,-6.059972,-1.221251,0.43807,-8.52308,9.9956,-1.47252,50,5.10046,7.7566,-126.34142,-5.60678,-13.59018,28.98289,-16.23592,f92e70c7-a178-41e6-aa66-4433a6a7fcc5,NA,NA,NA,NA,-5.393467,1000096340,"Collins, Charlie",NA,NA,82.35783,Right,-15.536444,NA,NA,NA,6.75284,6.75284,0.046643,0.39407,1.34049,1.51134,0.55742,NA,NA,NA,NA,NA,5,3,SOU_UNI,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,fe211ab0-10db-11f0-af3f-b1dc6c1b805a,86.0421,1.51134,NA,8.47293,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:35:44,2025-04-03T22:35:44Z,2025-04-03T22:35:44Z,GroundBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.43469,-127.35468,14.49144,5.28656,-5.03916,-8.11796,-1.752,8.23173,-6.79509,NA,1.33919,116.03565,NA,NA,NA,NA,NA,NA,NA,1.5117,-32.40249,NA,NA,NA,NA,NA,NA,NA,0.55755,-10.95525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-03,18:36:35,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,86.52516,-1.637891,-3.171376,2183.992519,229.409846,01:45:00,5.25354,1.60153,6.16646,-22.33706,15.22332,16.15414,1.87648,0.01534,77.98375,-5.888335,-0.260737,0.441099,-9.41056,8.80615,-1.36922,50,5.11794,6.30562,-125.37591,-4.22876,-14.73353,29.2241,-18.38679,0245934e-8eb7-409c-a3f5-d5a4bc039072,NA,NA,NA,NA,-22.655853,1000093852,"Villalobos, Alfonso",2338.763081,NA,98.86316,Right,4.590613,NA,NA,NA,76.46275,73.79768,0.553553,-23.904096,1.96996,1.90164,-0.03773,NA,NA,NA,NA,NA,6,1,SOU_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,1cb8ad80-10dc-11f0-af3f-b1dc6c1b805a,85.45113,3.078,NA,8.54141,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:36:35,2025-04-03T22:36:35Z,2025-04-03T22:36:35Z,GroundBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.33118,-126.38144,14.61205,5.25256,-3.59612,-9.1934,-1.5949,6.81256,-7.36676,39.826622,1.98446,133.03056,-18.71151,NA,NA,NA,NA,NA,NA,1.93172,10.87379,-26.04011,NA,NA,NA,NA,NA,NA,-0.02734,-55.92843,-0.0201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-03,18:37:15,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,Fastball,NA,NA,85.96634,-1.900723,-3.714215,2254.916671,235.395775,01:45:00,5.25445,1.92459,6.13539,-23.68584,14.36355,18.81836,1.51958,0.05518,77.68522,-6.385332,-0.327297,0.443961,-10.89875,8.42103,-1.65039,50,5.0969,7.33338,-124.50681,-4.83046,-16.87656,28.1558,-19.13416,e5ba18da-672e-4153-8391-645531e1f023,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,3454d630-10dc-11f0-af3f-b1dc6c1b805a,84.90025,NA,NA,8.28113,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:37:15,2025-04-03T22:37:15Z,2025-04-03T22:37:15Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.36252,-125.48947,14.0779,5.25384,-4.16266,-9.56708,-1.91661,7.92238,-8.43828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-03,18:37:32,"Tano, Andrew",1000077781,Right,FLO_MEM,Undefined,ChangeUp,NA,NA,81.41556,2.057436,-2.350471,1901.162389,252.9106,02:30:00,4.91679,2.2294,6.15441,-35.17703,6.61689,17.25588,3.88865,1.49457,74.28999,-4.510306,0.758747,0.465295,-9.49973,3.27067,-2.05897,50,5.0554500000000004,4.19112,-118.18494,3.18141,-13.42858,22.64249,-27.55071,225df45c-a75b-487f-8d81-4543706a4f16,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250403-TedABroerStadium-1,3ec45870-10dc-11f0-af3f-b1dc6c1b805a,81.00767,NA,NA,7.12557,NA,NA,NA,1b88da8e-8c7a-4b81-96eb-18be5036a099,2025-04-03,22:37:32,2025-04-03T22:37:32Z,2025-04-03T22:37:32Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.344,-119.01428,11.32125,4.92044,4.19052,-13.77535,-2.22149,4.68298,-6.71429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
