PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-12,13:27:16,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.10415,-1.481803,-2.367894,2425.728639,206.859665,01:00:00,6.00192,1.90425,6.34738,-14.93717,17.62651,8.37422,3.39169,0.42123,83.67061,-4.368257,-0.853473,0.410713,-5.09717,9.97012,-1.73624,50,5.8872,5.19156,-133.71974,-3.85738,-9.16562,30.68633,-14.24593,07662b70-4523-47e5-8e56-130f85f02ada,NA,NA,NA,NA,-61.074372,813400,"Winnay, Jack",NA,NA,87.94072,Right,-7.768312,NA,NA,NA,21.08632,20.36615,0.155595,-54.680122,2.91255,3.63465,-0.39061,NA,NA,NA,NA,NA,1,5,WAK_DEA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,614811a0-17c3-11f0-bbcf-694f99b59b0c,91.77325,3.63465,NA,8.43355,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:27:16,2025-04-12T17:27:16Z,2025-04-12T17:27:16Z,GroundBall,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.14945,-134.6686,15.34317,5.99967,-3.41688,-7.12296,-1.90115,5.47497,-4.58281,NA,2.91269,61.79974,-13.9482,NA,NA,NA,NA,NA,NA,3.6365,-17.59177,-37.2335,NA,NA,NA,NA,NA,NA,-0.3908,-111.83694,24.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-12,13:27:38,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.1836,-1.198518,-3.7011,1977.720207,263.926111,02:45:00,5.8946,2.14606,6.90086,-33.59695,2.47248,13.17347,2.00076,-0.13194,79.53061,-7.493045,-1.293582,0.432256,-8.06737,1.92169,-1.91731,50,5.80713,7.65936,-125.26378,-3.56785,-12.87115,24.32222,-29.10805,2776b16f-2174-461e-bdea-a3ff298a79c0,NA,NA,NA,NA,-17.828759,813400,"Winnay, Jack",NA,NA,83.68955,Right,-21.361031,NA,NA,NA,7.79892,7.79892,0.047648,-11.560075,2.44461,2.13478,0.1083,NA,NA,NA,NA,NA,1,6,WAK_DEA,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,6ea5b320-17c3-11f0-bbcf-694f99b59b0c,87.19937,2.13478,NA,6.653,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:27:38,2025-04-12T17:27:38Z,2025-04-12T17:27:38Z,GroundBall,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.59896,-125.96064,12.16111,5.89741,-2.73387,-14.55403,-2.14204,8.02813,-6.43558,NA,2.44285,109.05145,NA,NA,NA,NA,NA,NA,NA,2.1355,-44.80288,NA,NA,NA,NA,NA,NA,NA,0.10886,-35.07298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-12,13:28:14,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.79023,-3.230912,-3.3605680000000002,2510.581509,217.745635,01:15:00,6.0234,1.94444,6.21721,-14.50394,17.00391,12.37217,1.82506,-0.12912,85.728,-6.007192,-1.130851,0.403999,-7.34674,10.02323,-1.69866,50,5.77358,7.4566,-135.92201,-8.09101,-13.7432,29.80751,-13.42406,b5d763b8-715c-404c-9ec4-727ef155707f,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,84120380-17c3-11f0-bbcf-694f99b59b0c,93.29828,NA,NA,8.06223,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:28:14,2025-04-12T17:28:14Z,2025-04-12T17:28:14Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.27961,-136.8573,14.90376,6.02085,-7.66979,-6.71203,-1.9394,7.88783,-6.8716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,13:28:27,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.21959,-0.950624,-2.983511,2300.799772,256.532755,02:30:00,6.06403,1.97811,6.40517,-30.31722,4.90985,15.87174,2.66224,0.55498,80.83859,-6.612838,-0.107899,0.427179,-9.15327,3.15705,-1.77144,50,5.98207,6.06946,-128.1525,-3.08029,-15.20825,26.70509,-26.92861,3d48bc28-c483-4d7b-ae82-43ed7107f1ab,NA,NA,NA,NA,-8.951648,807275,"Wentz, Dalton",1357.784221,NA,106.3543,Left,13.87477,107.54326,24.11694,-23.11798,304.05605,301.83804,2.806317,-16.882779,1.19474,2.68951,-0.55602,NA,NA,NA,NA,NA,2,2,WAK_DEA,2,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,8bd2e080-17c3-11f0-bbcf-694f99b59b0c,88.23576,28.01144,NA,7.381,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:28:27,2025-04-12T17:28:27Z,2025-04-12T17:28:27Z,LineDrive,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.09315,-129.00263,13.35255,6.06649,-2.22304,-13.4643,-1.97236,6.5536,-7.60413,132.031137,1.19473,149.59182,-28.9695,7.30319,-1.60996,0.31875,-0.05425,0.00661,-3.9e-4,2.68952,37.40268,-13.14676,-1.10774,0.67691,-0.21444,0.04577,-0.00579,3.3e-4,-0.55603,-23.56176,-6.7046,2.75328,-0.84727,0.21281,-0.0413,0.00526,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-12,13:29:06,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.42052,-2.581981,-3.778959,2367.716052,220.454325,01:15:00,6.00864,1.9287,6.25238,-14.58198,17.33525,13.84359,2.40569,-0.40751,84.75977,-5.394349,-1.284191,0.406616,-8.298,10.08465,-1.65433,50,5.80918,8.34891,-135.32098,-6.50811,-15.27749,31.48522,-13.60713,3ac35d1f-95de-45f1-8220-4f3ab851bdb1,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,a346e7c0-17c3-11f0-bbcf-694f99b59b0c,92.69797,NA,NA,8.66076,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:29:06,2025-04-12T17:29:06Z,2025-04-12T17:29:06Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.24354,-136.30475,15.74261,6.00589,-6.08295,-6.80357,-1.92265,8.82626,-7.63874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,13:29:23,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.03433,0.121548,-1.756941,2514.916921,22.277747,06:45:00,5.93485,2.01564,6.16064,-47.52168,-6.37103,-3.13551,2.08704,0.13086,75.41547,-8.625237,-2.323414,0.4617,1.1163,-2.94453,-1.88083,50,5.92003,3.77421,-119.23342,-1.27873,1.6009,23.73642,-36.39689,e59076dd-e980-4542-9874-ab993f464f5b,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,ad5e37e0-17c3-11f0-bbcf-694f99b59b0c,81.6384,NA,NA,6.61886,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:29:23,2025-04-12T17:29:23Z,2025-04-12T17:29:23Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.33798,-120.0939,11.86821,5.94247,0.04071,-18.19845,-2.0166,3.71617,0.80045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,13:29:44,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.61224,-2.17474,-3.086921,2528.760268,27.087968,07:00:00,5.86624,2.00408,6.00066,-50.78676,-8.92863,-5.20051,-0.38489,-1.29224,75.83629,-11.388421,-4.024168,0.465652,1.84032,-3.73855,-1.75824,50,5.66662,6.57662,-118.45988,-6.15312,2.61107,22.94647,-37.47836,0410e74f-b4eb-4f33-83a2-5d0f33906441,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,b9b035c0-17c3-11f0-bbcf-694f99b59b0c,80.94552,NA,NA,5.77595,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:29:44,2025-04-12T17:29:44Z,2025-04-12T17:29:44Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.50019,-119.32842,11.47324,5.87267,-4.73455,-18.73918,-2.0053,6.4778,1.30553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,13:30:09,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.16795,-2.982717,-2.558361,2080.250196,270.885104,03:00:00,5.85677,2.11743,6.57148,-34.2088,0.87248,13.76556,0.26693,0.91805,81.299,-9.321466,-0.050803,0.426294,-8.0267,1.58008,-1.94735,50,5.6372,5.2189,-128.03031,-7.73592,-13.31081,26.65806,-29.55378,bc182b33-39f2-4cd2-b6c8-7d69faf42996,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,c871fb20-17c3-11f0-bbcf-694f99b59b0c,88.41891,NA,NA,6.86895,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:30:09,2025-04-12T17:30:09Z,2025-04-12T17:30:09Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.92799,-128.84558,13.32903,5.85996,-6.83208,-14.77689,-2.11319,5.62598,-6.6554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,13:30:30,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.9797,-0.949165,-2.240041,2355.930518,257.428702,02:30:00,5.98279,2.24632,6.52809,-30.72584,4.56595,15.41772,2.55085,1.4752,80.50604,-6.702505,0.562289,0.427571,-8.69,3.03213,-2.09661,50,5.90393,4.40473,-127.8578,-3.06863,-14.34174,27.10407,-27.16987,6916fffa-c057-44ec-a262-d74eae4c3209,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_DEA,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,d568eb90-17c3-11f0-bbcf-694f99b59b0c,88.15481,NA,NA,7.47366,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:30:30,2025-04-12T17:30:30Z,2025-04-12T17:30:30Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.96883,-128.69639,13.55204,5.98586,-2.228,-13.58493,-2.23976,4.84845,-7.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,13:30:50,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.87746,-0.215117,-3.670818,2403.497065,62.531947,08:00:00,5.91101,2.11287,5.90208,-44.99561,-1.50681,-5.86237,1.96128,-1.78782,73.40933,-8.492121,-4.720734,0.474635,1.84138,-0.42571,-1.81402,50,5.86753,7.73104,-117.16863,-1.86824,2.51128,26.05365,-32.75461,ea636d27-4f35-469e-8fea-3b94585cf2e7,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAK_DEA,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,e0da2660-17c3-11f0-bbcf-694f99b59b0c,79.41347,NA,NA,7.46813,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:30:50,2025-04-12T17:30:50Z,2025-04-12T17:30:50Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.59649,-118.18628,13.02682,5.91552,-0.58885,-16.37731,-2.11407,7.63295,1.25564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,13:31:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.30929,-1.886725,-4.843524,2502.036713,217.558636,01:15:00,5.99462,1.95749,6.67331,-14.1608,18.06249,13.03583,3.08175,-1.39766,83.66178,-4.650331,-2.481658,0.408561,-8.27256,10.38788,-1.6372,50,5.86176,10.80153,-133.66338,-4.74253,-14.85804,30.75054,-13.5168,7bf7fb8a-abc5-43ee-950f-652547346d08,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,f616db40-17c3-11f0-bbcf-694f99b59b0c,92.25668,NA,NA,8.64752,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:31:25,2025-04-12T17:31:25Z,2025-04-12T17:31:25Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.82183,-134.53976,15.37527,5.99143,-4.35731,-6.7584,-1.95108,11.22498,-7.42902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,13:31:45,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.5268,0.094958,-2.545798,2390.794338,48.635212,07:30:00,5.9198,2.05149,5.73914,-46.79447,-4.81008,-6.80351,2.10877,-0.88744,75.66551,-8.426578,-3.763305,0.466354,2.81437,-2.11079,-1.8354,50,5.89889,5.53085,-118.46962,-1.39601,4.02726,21.17626,-35.19451,c10e8d49-6968-449b-83b9-f9bfc39a99e1,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,01eb92d0-17c4-11f0-bbcf-694f99b59b0c,80.82374,NA,NA,5.86129,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:31:45,2025-04-12T17:31:45Z,2025-04-12T17:31:45Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.76038,-119.31749,10.58813,5.92658,0.01314,-17.59726,-2.05362,5.3696,2.01363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,13:32:04,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.60543,-2.030146,-4.324962,2437.69389,215.261195,01:15:00,5.98741,1.90018,6.48092,-13.94493,18.13454,12.07217,2.95522,-1.07239,84.317,-4.734898,-2.143142,0.407648,-7.52237,10.37111,-1.60064,50,5.83783,9.65284,-134.19227,-5.11121,-13.68171,29.73014,-13.31108,4f9e32ce-fcae-454f-8cdb-6c94450574d1,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_DEA,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,0cd9e200-17c4-11f0-bbcf-694f99b59b0c,92.46326,NA,NA,8.28843,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:32:04,2025-04-12T17:32:04Z,2025-04-12T17:32:04Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.01489,-135.07884,14.86507,5.98433,-4.71427,-6.65554,-1.89458,10.06084,-6.84085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,13:32:22,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.01338,-0.964496,-3.477416,2457.42793,221.526468,01:30:00,5.96686,1.87429,6.11273,-14.49843,17.62088,14.68457,3.86517,-0.12114,84.72549,-3.753723,-0.837122,0.407901,-8.52414,9.66201,-1.61477,50,5.88505,7.56261,-134.93057,-2.6755,-15.69814,29.65032,-14.38035,10aaeffd-6317-4cdd-92b3-09daf4b19a87,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_DEA,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250412-UNC-1,17d43f20-17c4-11f0-bbcf-694f99b59b0c,92.4059,NA,NA,8.2879,NA,NA,NA,fc52107d-e5ef-4846-bfac-4297fb370df6,2025-04-12,17:32:22,2025-04-12T17:32:22Z,2025-04-12T17:32:22Z,NA,v3,471370,471484,12 April 2025 14:00-wake@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.38346,-135.89039,14.82516,5.96412,-2.20998,-7.19018,-1.86781,8.07078,-7.84907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
