PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-04,18:33:18,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.19631,-0.984957,4.401927,2055.104167,165.591731,11:30:00,5.91717,-2.56456,6.49551,-11.41623,21.1747,-5.1476,4.05893,1.05514,83.26098,-3.251556,3.472457,0.410884,4.05583,11.70883,2.25786,50,5.84258,-10.06929,-133.53892,-2.52697,7.24161,31.76678,-11.26806,28fabc37-1c8c-4ede-bf39-866c3040be87,NA,NA,NA,NA,NA,1000130230,"Scaldeferri, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,2,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,f47e3b90-11bd-11f0-a0a7-0fdb6add72d5,91.73491,NA,NA,8.93533,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:33:18,2025-04-05T01:33:18Z,2025-04-05T01:33:18Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.00071,-134.48725,15.88339,5.913,-2.19058,-5.63403,2.56168,-10.28548,3.62081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,18:34:44,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.71724,-0.13469,1.958484,2566.448065,300.752175,04:00:00,6.17422,-2.57733,5.79206,-46.56802,-3.26528,7.85174,2.16819,-0.1005,73.95786,-8.662525,3.366325,0.473619,-3.41469,-1.18555,2.41143,50,6.13541,-4.31154,-117.16978,-1.82821,-4.71151,23.68453,-33.80986,3cc2d669-4a20-406a-93a4-dbc8d8274305,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_CAN,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,2747f110-11be-11f0-a0a7-0fdb6add72d5,79.58388,NA,NA,6.75938,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:34:44,2025-04-05T01:34:44Z,2025-04-05T01:34:44Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.70681,-118.11737,11.84227,6.18149,-0.47551,-16.90493,2.58016,-4.12303,-2.35575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,18:34:59,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Cutter,NA,NA,83.67624,-2.543477,2.662511,2290.062146,175.536211,11:45:00,5.95701,-2.76365,5.71018,-29.47655,11.48843,-0.77846,1.1269,-0.34622000000000003,75.66499,-8.019765,2.523336,0.460657,1.27559,7.11563,2.54112,50,5.72575,-5.59949,-121.08845,-6.32663,1.86041,27.54071,-21.79597,56a003d5-9089-4230-8c6c-1be4cd306481,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GRA_CAN,2,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,303fee80-11be-11f0-a0a7-0fdb6add72d5,81.82321,NA,NA,8.01125,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:34:59,2025-04-05T01:34:59Z,2025-04-05T01:34:59Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.78582,-122.1721,13.77035,5.95782,-5.46902,-10.89799,2.76288,-5.6727,0.93021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:35:14,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.56484,0.11734,3.073668,2028.600264,128.40183,10:15:00,5.94579,-2.70493,6.20252,-18.65883,13.26985,-15.32643,4.49935,-1.14225,84.37414,-3.446117,0.311481,0.406688,8.79961,7.14284,2.48077,50,5.94519,-6.60348,-135.6651,-0.28595,16.20865,32.90971,-19.01715,20bb4035-31b6-4f9e-8740-fa6b26c7cd1c,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GRA_CAN,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,397c47f0-11be-11f0-a0a7-0fdb6add72d5,92.68137,NA,NA,9.19071,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:35:14,2025-04-05T01:35:14Z,2025-04-05T01:35:14Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.29287,-136.7025,16.45486,5.94475,0.31352,-9.50858,2.69698,-7.11442,8.10433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,18:35:32,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,89.7135,-2.135907,4.006077,1958.609149,181.139285,12:00:00,6.08514,-2.34061,6.34623,-11.50678,23.44446,0.43984,3.15432,1.38983,80.42976,-4.436174,4.085298,0.425503,1.12476,13.22205,2.0491,50,5.92357,-9.10493,-129.74341,-5.04519,1.87885,32.21288,-10.08758,a582bb2f-3d2e-4046-aa09-739d7afe0912,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GRA_CAN,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,43ec1850-11be-11f0-a0a7-0fdb6add72d5,88.58325,NA,NA,9.28374,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:35:32,2025-04-05T01:35:32Z,2025-04-05T01:35:32Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.14629,-130.76881,16.10644,6.07905,-4.72408,-5.04379,2.33988,-9.16474,0.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,18:35:55,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.37356,-0.861544,2.606571,2053.938086,130.313473,10:15:00,5.91864,-2.62051,6.24388,-20.76025,11.63997,-12.4815,3.39311,-1.25486,84.19889,-4.785654,0.353463,0.409681,7.21843,6.60146,2.43238,50,5.8442,-5.58363,-134.12739,-2.66707,13.10975,29.83375,-20.18481,a2eedeb4-8ae4-4f4b-89ca-57ea1385134b,NA,NA,NA,NA,-166.080004,811718,"Wakefield, Josh",2846.946946,NA,74.39393,Left,12.344219,-108.65428,7.95137,-17.15306,141.72271,44.7745,1.601259,-172.087094,0.59752,3.25003,1.31867,NA,NA,NA,NA,NA,6,5,GRA_CAN,2,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,51856340-11be-11f0-a0a7-0fdb6add72d5,92.00445,11.36867,NA,8.17467,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:35:55,2025-04-05T01:35:55Z,2025-04-05T01:35:55Z,LineDrive,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.25423,-135.07034,14.91687,5.91841,-2.02909,-10.09241,2.61541,-5.99798,6.55487,97.462106,0.38945,-101.64249,8.64595,NA,NA,NA,NA,NA,NA,3.42696,21.81085,-15.01983,NA,NA,NA,NA,NA,NA,1.03143,-23.1024,6.50856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-04,18:36:16,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.87234,-3.003872,4.451761,2056.208902,137.411395,10:30:00,5.85741,-2.73042,6.52656,-15.99347,15.97379,-13.68414,1.75801,0.2215,84.47944,-6.077846,1.976045,0.406934,8.46189,9.57441,2.42593,50,5.64079,-9.91141,-134.45131,-7.50008,15.40975,30.55186,-14.73828,25e08c30-e726-4e4b-90ca-df8a67c42fb1,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GRA_CAN,2,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,5e170230-11be-11f0-a0a7-0fdb6add72d5,92.62537,NA,NA,8.39289,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:36:16,2025-04-05T01:36:16Z,2025-04-05T01:36:16Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.97129,-135.35072,15.27593,5.85519,-7.06621,-7.36914,2.72438,-10.36505,7.70488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,18:36:44,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,80.47029,0.040777,1.712065,2617.543486,325.56923,04:45:00,6.07281,-2.62467,5.56698,-47.97164,-4.19418,3.82335,2.11328,-0.70626,73.93265,-8.701345,2.395128,0.476208,-1.43602,-1.68075,2.4745,50,6.04495,-3.64452,-116.82597,-1.5756,-1.97783,22.714,-34.48894,1defadb8-0467-49e7-9fa2-e4bce79913cd,NA,NA,NA,NA,NA,814703,"Ohland, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GRA_CAN,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,6f1ac850-11be-11f0-a0a7-0fdb6add72d5,79.1512,NA,NA,6.53764,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:36:44,2025-04-05T01:36:44Z,2025-04-05T01:36:44Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.93206,-117.78098,11.357,6.08071,-0.12551,-17.24447,2.62599,-3.56136,-0.98892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,18:36:56,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.93841,0.26079,2.252394,2752.664849,298.321927,04:00:00,6.08709,-2.53067,5.49487,-47.51562,-4.38268,10.46445,2.37159,0.44935,74.87321,-8.364215,4.11655,0.472689,-4.72894,-1.98591,2.32611,50,6.07725,-5.03137,-117.56879,-1.10871,-6.63764,21.69884,-34.96151,081d8951-c15e-4891-bfe4-576586da1f65,NA,NA,NA,NA,-35.734502,814703,"Ohland, Carson",4377.397057,NA,86.83417,Right,41.943545,90.05614,88.30495,-63.16512,308.53139,135.21448,5.540965,-35.706482,3.29113,3.26418,-0.47613,NA,NA,NA,NA,NA,7,2,GRA_CAN,2,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,761261e0-11be-11f0-a0a7-0fdb6add72d5,79.74038,109.99218,NA,6.06519,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:36:56,2025-04-05T01:36:56Z,2025-04-05T01:36:56Z,FlyBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.00689,-118.48928,10.84942,6.09282,0.37439,-17.48076,2.53357,-4.74979,-3.31882,179.200249,3.29592,76.80482,-15.23639,3.46059,-0.48451,0.0219,0.0043,-6.3e-4,2e-5,3.26181,85.15736,-19.53619,1.33681,-0.09852,-0.04879,0.01999,-0.00291,1.5e-4,-0.47954,-55.2607,10.77143,-2.43172,0.33599,-0.01377,-0.00329,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-04-04,18:39:10,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.53164,0.20194,-4.372778,2441.458148,221.425764,01:30:00,4.63966,2.39557,6.53206,-23.5756,10.37012,8.26103,2.8608,-0.93496,82.20412,-4.24339,-2.879082,0.419338,-5.46177,5.70233,-2.09487,50,4.64345,9.61304,-129.91455,-0.2345,-9.39013,25.69717,-22.37038,95ca71d7-db91-4bed-990f-71808ba84a4b,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,c5f806b0-11be-11f0-a0a7-0fdb6add72d5,89.88567,NA,NA,7.32752,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:39:10,2025-04-05T01:39:10Z,2025-04-05T01:39:10Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.96635,-130.69674,12.84858,4.64022,0.44643,-11.18519,-2.39183,9.89886,-4.69507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,18:39:26,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.98328,-0.033254,-4.058375,2581.604722,232.859712,01:45:00,4.53691,2.64644,6.20306,-29.21403,5.95583,6.65492,2.07164,-0.55132,81.84167,-5.44252,-2.861292,0.426832,-4.37859,3.38925,-2.34441,50,4.51954,8.80978,-127.81771,-1.02195,-7.37513,21.86137,-26.46531,e8d2bf55-a918-4995-8223-2f1db484896f,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,cf9aea20-11be-11f0-a0a7-0fdb6add72d5,88.30746,NA,NA,6.14162,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:39:26,2025-04-05T01:39:26Z,2025-04-05T01:39:26Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.29748,-128.55063,10.93069,4.53893,-0.13468,-13.23265,-2.64391,9.05703,-3.68757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,18:39:45,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.91658,0.157184,-4.169589,2525.14246,205.449834,12:45:00,4.73226,2.28472,6.17775,-23.49765,10.37607,4.4961,2.91966,-1.19796,83.1485,-4.228942,-3.361964,0.418893,-3.32264,5.63394,-1.97136,50,4.73207,9.33248,-130.52151,-0.39003,-5.80957,23.97552,-22.32317,94cf20f0-d680-4483-81ca-62a820db6a7e,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,daa302e0-11be-11f0-a0a7-0fdb6add72d5,89.98113,NA,NA,6.76807,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:39:45,2025-04-05T01:39:45Z,2025-04-05T01:39:45Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.32117,-131.31287,11.98776,4.73278,0.34678,-11.16159,-2.28257,9.52424,-2.90479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.38029,2.786559,1.830554,0.956006,-2.02755,2.65493,1.3987,-0.13253,5.25366,-0.84936,72.17496,7.06758,-52.62183,-0.10855,79.73083,-4.31038,5.28824,15.9955,-14.78395,-0.89774,-60.02939,6.19732,High,High,High,NA,NA,High,High,High
73,2025-04-04,18:40:14,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.95594,0.117853,-3.575117,2496.319262,239.450538,02:00:00,4.56502,2.63597,6.33753,-26.4523,7.26906,10.66882,2.46938,0.22917,82.86939,-4.825862,-1.648914,0.417949,-6.44618,4.06705,-2.38024,50,4.56109,7.73698,-130.66813,-0.57479,-11.24387,25.24771,-25.08005,1ca94953-ae46-4bc8-a82b-834f1030a087,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,ec5b4bf0-11be-11f0-a0a7-0fdb6add72d5,90.18422,NA,NA,7.08655,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:40:14,2025-04-05T01:40:14Z,2025-04-05T01:40:14Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.1617,-131.46979,12.62386,4.56669,0.22156,-12.54002,-2.63157,8.09399,-5.62193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,18:40:31,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.53759,0.265653,-4.191717,2600.698275,230.328524,01:45:00,4.53025,2.66388,6.23807,-27.87624,6.19426,6.34615,2.45294,-0.68075,82.87131,-4.912771,-3.050021,0.420108,-4.31236,3.43965,-2.35417,50,4.53614,9.2781,-130.00784,-0.30365,-7.47956,23.83289,-26.20819,7536ed56-8f6f-4e8a-88c4-cd129c214f46,NA,NA,NA,NA,146.730227,1000119380,"Chavez, Matthew",5271.258883,NA,73.93802,Right,33.775365,NA,NA,NA,NA,40.68828,NA,NA,0.67143,2.41391,0.71695,NA,NA,NA,NA,NA,2,2,CAL_LAN,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250404-705-CalBaptistBaseballField-1,f6517f80-11be-11f0-a0a7-0fdb6add72d5,89.72092,24.90504,NA,6.66628,NA,NA,NA,98cc7b16-ddaf-42ae-8568-2a3c742b1072,2025-04-05,01:40:31,2025-04-05T01:40:31Z,2025-04-05T01:40:31Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.26221,-130.78685,11.91644,4.53207,0.55299,-13.10409,-2.66144,9.52258,-3.73978,NA,0.67384,-75.43865,5.66791,NA,NA,NA,NA,NA,NA,2.44103,59.53279,-27.63536,NA,NA,NA,NA,NA,NA,0.74152,48.76414,-13.90957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
