PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-05,13:28:05,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.7859,0.381943,-1.274586,2506.126506,65.851985,08:15:00,4.99322,1.64927,5.33987,-47.0131,-3.64307,-10.86922,1.43387,-0.45245,74.88677,-8.133488,-3.207265,0.473987,5.18536,-1.64173,-1.52598,50,4.9933,3.04154,-117.41952,-0.8752,7.28592,20.89336,-34.48085,8cda479f-7d6c-419a-8a77-1859132f1652,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,2,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,b7dee250-124b-11f0-931a-a380fc2b15d2,79.52215,NA,NA,5.89912,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:28:05,2025-04-05T18:28:05Z,2025-04-05T18:28:05Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.16445,-118.33491,10.44668,4.99855,0.63548,-17.24043,-1.65225,2.72232,3.64296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,13:28:34,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.18466,-1.198442,-1.809264,2261.548787,254.050938,02:30:00,5.10142,1.56979,5.7353,-28.6008,5.31351,14.73406,1.60126,1.11219,83.26106,-6.483564,0.829514,0.419144,-8.07733,3.36229,-1.42842,50,4.9839,3.54319,-132.37163,-3.80481,-14.26909,29.40788,-26.23439,d20a7137-2844-4b51-9506-6e7d62d0e053,NA,NA,NA,NA,-20.306108,1000132262,"Mcclure, Norris",4726.431872,NA,83.12208,Left,32.936989,100.88317,64.7242,-43.84699,279.81209,195.20863,4.812211,-27.685063,2.27893,3.26368,-0.80734,NA,NA,NA,NA,NA,2,4,UTS_ROA,2,Top,0,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,c9264120-124b-11f0-931a-a380fc2b15d2,89.92724,76.65414,NA,7.9236,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:28:34,2025-04-05T18:28:34Z,2025-04-05T18:28:34Z,FlyBall,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.76649,-133.42636,14.70394,5.10349,-2.8639,-13.11719,-1.56468,4.05496,-7.13454,161.343425,2.28149,95.90237,-22.84074,5.70911,-1.01334,0.10365,-0.00237,-3.5e-4,1e-5,3.26275,66.30035,-15.48942,-0.17621,0.40129,-0.17409,0.04688,-0.0067,3.7e-4,-0.80768,-35.50168,2.9224,-0.19826,-0.07448,0.03036,-0.00472,2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-04-05,13:29:14,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.57646,-0.353899,-1.366472,2224.501191,251.647536,02:30:00,5.14231,1.78079,5.90555,-27.61348,5.64307,13.88674,2.51258,1.66932,83.82551,-5.477949,1.127867,0.415059,-7.66241,3.2402,-1.67958,50,5.0978,2.6087,-133.11046,-1.78574,-13.72629,28.98739,-26.36965,a14bef53-99cb-4f70-86e1-50142772112b,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,e09a2150-124b-11f0-931a-a380fc2b15d2,90.81221,NA,NA,7.75095,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:29:14,2025-04-05T18:29:14Z,2025-04-05T18:29:14Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.59843,-134.10812,14.49369,5.14364,-0.87818,-13.18482,-1.7775,3.08112,-6.86314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,13:29:34,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.36358,0.14168,-2.348297,2331.582888,248.343192,02:15:00,5.03899,1.66072,5.77208,-28.37222,5.83894,12.1254,2.8066,0.48461,82.97803,-5.105022,-0.178026,0.420974,-6.86382,3.22512,-1.47419,50,5.03336,4.87196,-131.27916,-0.68332,-12.03055,26.65789,-26.52125,a79f0eec-c136-492e-b283-c8b712b758a0,NA,NA,NA,NA,-3.306137,1000133903,"Hodge, Nathan",NA,NA,80.43234,Right,44.39377,109.94286,90.6685,3.53518,235.05001,214.02867,5.083521,6.410969,2.70089,3.03201,-0.48234,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,eceda5d0-124b-11f0-931a-a380fc2b15d2,89.53622,96.90839,NA,7.38555,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:29:34,2025-04-05T18:29:34Z,2025-04-05T18:29:34Z,FlyBall,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.73068,-132.23629,13.32894,5.0408,0.26891,-13.26063,-1.65686,5.30391,-6.01528,200.473866,2.7041,84.08454,-19.66912,4.70702,-0.62427,-0.01355,0.01964,-0.00268,1.2e-4,3.03233,82.51409,-20.50821,1.15763,0.04836,-0.1032,0.03462,-0.00512,2.8e-4,-0.48323,-4.8392,6.67302,-2.02307,0.3174,0.00416,-0.01168,0.00185,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-05,13:30:17,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.50769,0.584181,-0.951638,2271.546735,261.130612,02:45:00,5.12603,1.95617,5.73327,-31.6738,2.45374,9.21646,3.03068,1.83788,83.13574,-5.250174,0.698395,0.420459,-4.93559,1.41571,-1.88255,50,5.15524,1.78146,-131.53774,0.17249,-8.68562,26.74403,-29.68273,079b7407-3080-45a7-936a-048e10d1cb21,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,06957d00-124c-11f0-931a-a380fc2b15d2,89.6459,NA,NA,7.37195,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:30:17,2025-04-05T18:30:17Z,2025-04-05T18:30:17Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.768,-132.50362,13.37201,5.12966,1.24449,-14.84137,-1.95255,2.09514,-4.34281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,13:30:39,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.59034,1.096919,-0.731787,2547.317316,55.707935,07:45:00,4.95263,1.57836,5.30058,-47.71337,-4.71075,-8.90363,2.00656,0.14932,74.74365,-7.575583,-2.313995,0.471975,4.26008,-2.29114,-1.50506,50,5.01736,1.88042,-118.44025,0.53964,6.02994,23.36999,-35.41706,6b4e5950-bf6c-4dc0-86cd-b50c33c1c4b2,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,1387d990-124c-11f0-931a-a380fc2b15d2,79.8611,NA,NA,6.84668,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:30:39,2025-04-05T18:30:39Z,2025-04-05T18:30:39Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.20169,-119.46221,11.68499,4.9599,2.08841,-17.70853,-1.58152,1.61673,3.01497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,13:31:02,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.04896,0.866738,0.274797,2470.609942,77.591369,08:30:00,4.96251,1.54184,5.46866,-44.80495,-0.6815,-10.66886,2.04002,0.90996,72.84077,-7.373226,-1.627391,0.478086,5.44961,-0.14362,-1.55855,50,5.00852,-0.12148,-117.42505,0.21891,7.4347,26.98242,-32.36999,4d65f6a3-bd6e-426a-a73c-9dcf47158634,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,21208840-124c-11f0-931a-a380fc2b15d2,78.84028,NA,NA,8.20819,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:31:02,2025-04-05T18:31:02Z,2025-04-05T18:31:02Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.02953,-118.57512,13.49121,4.96979,1.59862,-16.18499,-1.54662,-0.43837,3.71735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:31:26,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.66131,-0.95634,-0.969759,2420.231721,51.659091,07:45:00,5.15171,1.26462,5.34927,-51.53948,-7.85646,-11.55957,-0.04049,-0.60838,74.83872,-10.244036,-3.030652,0.475694,5.6491,-3.4939,-1.16842,50,5.02775,2.43065,-117.21531,-3.76868,7.86696,21.95445,-37.03967,0626a21f-1fc5-4c7b-ac58-1d9b8ca3e788,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,2f8bf040-124c-11f0-931a-a380fc2b15d2,79.23673,NA,NA,5.8226,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:31:26,2025-04-05T18:31:26Z,2025-04-05T18:31:26Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.15613,-118.17711,10.97722,5.15731,-2.14602,-18.51984,-1.26735,2.086,3.93348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:32:00,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.90938,-0.601997,-3.511067,2387.838396,258.106061,02:30:00,5.0276,1.76527,5.88287,-29.93966,3.87339,13.42194,1.9725,-0.38094,83.34752,-6.133584,-1.106277,0.418517,-7.85469,2.4504,-1.48939,50,4.9615,7.52338,-131.91546,-2.45617,-13.86662,27.57129,-27.84813,85657d28-4ed0-42cd-a3fa-a5653c79b6de,NA,NA,NA,NA,-19.993847,10087687,"Ballin, Jordan",3884.188962,NA,86.27468,Left,20.619119,100.69153,30.67918,-44.28458,242.04666,235.88627,2.96458,-28.667665,0.5011,1.92799,0.38934,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,43a6ba60-124c-11f0-931a-a380fc2b15d2,90.06185,32.11619,NA,7.56186,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:32:00,2025-04-05T18:32:00Z,2025-04-05T18:32:00Z,LineDrive,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.61929,-132.87742,13.78565,5.03025,-1.48456,-13.92407,-1.76032,8.00719,-6.93331,126.607631,0.50139,111.28033,-21.99937,4.6738,-0.81189,0.06491,0.01115,-0.00457,5.1e-4,1.92779,44.56855,-17.79879,1.2281,-0.28225,0.11293,-0.03686,0.00767,-6.9e-4,0.38953,-40.50199,-1.58854,1.43086,-0.43636,0.11174,-0.03034,0.00606,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-05,13:34:29,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.39534,-1.485097,-3.142485,2234.656911,207.545309,01:00:00,5.5928,1.88667,6.11003,-19.17785,14.50292,7.05311,2.61899,-0.43436,83.3427,-5.093865,-1.874036,0.417698,-4.47457,8.1889,-1.649,50,5.46844,6.92582,-131.29013,-3.99814,-7.87777,25.53957,-17.75693,bdb0c859-cc3a-45c0-b206-82addf8fb718,NA,NA,NA,NA,-1.840788,1000090409,"Lewis Jr, Gavin",NA,NA,79.23042,Left,50.417433,109.43493,105.3391,11.13532,224.03759,101.47729,5.346747,9.718672,2.56542,2.70932,0.48461,NA,NA,NA,NA,NA,1,1,UAB_BLA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,9c53afb0-124c-11f0-931a-a380fc2b15d2,90.23846,108.71344,NA,7.05264,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:34:29,2025-04-05T18:34:29Z,2025-04-05T18:34:29Z,FlyBall,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.39249,-132.14183,12.76979,5.5919,-3.40597,-8.87847,-1.88434,7.18853,-3.93888,202.696821,2.56859,73.93013,-17.19121,4.23619,-0.51706,-0.06198,0.03512,-0.005,2.5e-4,2.70483,89.63931,-22.24666,1.90875,-0.30004,0.01552,0.0111,-0.00276,1.9e-4,0.48244,-2.32722,6.74645,-2.14897,0.29976,0.0419,-0.02504,0.00381,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-05,13:35:04,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.40052,-2.193099,-3.734641,2280.927721,200.633459,12:45:00,5.55192,1.95723,6.34566,-18.24099,14.63989,5.13142,2.0076,-1.05812,83.90639,-5.647488,-2.808755,0.412708,-3.6902,8.53855,-1.68787,50,5.38342,8.44988,-132.58238,-5.61818,-6.58987,27.47969,-16.92612,07767619-3091-4ff3-abcb-44d5face7779,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,b1b8ad10-124c-11f0-931a-a380fc2b15d2,91.32951,NA,NA,7.49413,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:35:04,2025-04-05T18:35:04Z,2025-04-05T18:35:04Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.15563,-133.44092,13.73985,5.55068,-5.08936,-8.46306,-1.95509,8.65577,-3.29493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,13:35:16,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.65467,-1.729322,-1.727343,2234.506712,223.38047,01:30:00,5.47658,2.07457,6.28336,-20.62663,13.34831,11.67662,2.16261,1.45508,82.69727,-5.611718,0.3841,0.419518,-6.4991,7.69178,-1.95251,50,5.33878,3.46282,-130.34137,-4.55448,-11.27279,25.27613,-18.83256,4481858a-b601-4624-84ab-eaabd0dc1617,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,b8e623b0-124c-11f0-931a-a380fc2b15d2,89.84697,NA,NA,6.9574,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:35:16,2025-04-05T18:35:16Z,2025-04-05T18:35:16Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.21783,-131.15675,12.63807,5.4759,-3.94696,-9.41628,-2.07008,3.82647,-5.6364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,13:35:29,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.36163,-1.009815,-1.921199,2269.354559,203.992823,12:45:00,5.59461,1.92642,6.42876,-16.44198,17.96678,7.49323,3.29566,0.78434,81.31541,-4.181418,-0.56356,0.422188,-4.45945,10.00756,-1.79267,50,5.51491,4.05519,-129.79968,-2.70648,-7.57311,28.33115,-15.17905,3541db2c-cfc7-489c-ba33-d57e5135fa86,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,c0533b60-124c-11f0-931a-a380fc2b15d2,89.278809999999993,NA,NA,8.04622,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:35:29,2025-04-05T18:35:29Z,2025-04-05T18:35:29Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.07028,-130.68508,14.16557,5.59208,-2.23211,-7.58952,-1.9231,4.29187,-3.78656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,13:35:42,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.6905,-2.762823,-2.9528,2295.09773,199.951927,12:45:00,5.62503,1.79553,6.51613,-18.26824,16.38131,5.55941,1.56212,-0.45313,81.53572,-6.23704,-1.944853,0.423663,-3.72654,9.6793,-1.59194,50,5.42397,6.43277,-128.74035,-6.70974,-6.27623,25.84827,-15.87226,61ef31e7-4d57-497f-b781-275227e4cfa5,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-1,c7cd2450-124c-11f0-931a-a380fc2b15d2,88.96806,NA,NA,7.15478,NA,NA,NA,66acbce7-3a64-4a63-8abe-ec7306ba40d8,2025-04-05,18:35:42,2025-04-05T18:35:42Z,2025-04-05T18:35:42Z,NA,v3,471227,471467,05 April 2025 15:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,53.98548,-129.53808,12.92414,5.62348,-6.21989,-7.93613,-1.79346,6.62646,-3.13812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
