PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-21,15:44:48,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,79.24161,-0.98297,-5.079098,1464.167039,266.635881,03:00:00,5.10307,3.49337,6.48345,-42.08987,2.93752,18.6317,0.6894,0.37021,70.8124,-8.877269,-1.707996,0.482958,-11.61713,2.42351,-3.14319,50,5.01587,9.51552,-114.51939,-3.16109,-14.94762,27.27493,-29.05576,fb4d1bf1-ef9f-4a9f-a169-5e39971036e2,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,06de25b0-f095-11ef-a131-df145fe2ce0c,78.04488,NA,NA,8.42921,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:44:48,2025-02-21T20:44:48Z,2025-02-21T20:44:48Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.01483,-115.47163,13.63746,5.10853,-2.14667,-14.52788,-3.48451,10.03739,-7.47381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,15:45:03,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.18336,-0.816405,-3.82318,1893.948758,248.848343,02:15:00,5.23651,3.49488,6.30362,-29.69651,8.36461,17.72044,2.0079,1.44397,76.97075,-6.428363,-0.623813,0.44403,-10.44453,5.08914,-3.22138,50,5.1627,7.60945,-124.71577,-2.68468,-16.02403,31.13714,-24.36626,38e2e1ee-bfee-48c9-b225-8fe8ebe0a2a7,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,0f85e040-f095-11ef-a131-df145fe2ce0c,84.88719,NA,NA,9.21261,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:45:03,2025-02-21T20:45:03Z,2025-02-21T20:45:03Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.19221,-125.75806,15.56857,5.23891,-1.86904,-12.18313,-3.48508,8.14584,-8.01201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,15:45:19,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.77705,0.125784,-5.24927,1777.047035,255.557082,02:30:00,5.25192,3.46056,6.32267,-32.47435,5.82217,16.96997,2.66206,0.02663,76.92406,-5.977268,-2.195292,0.445401,-10.60918,3.38886,-3.08381,50,5.24593,10.73413,-124.01759,-0.72166,-16.18498,29.53279,-27.00414,3dcf6547-b50b-4e22-88e3-9de43058f479,NA,NA,NA,NA,15.563482,10080731,"Stinson, Nicholas",2071.325629,NA,104.96883,Left,16.279177,105.34403,30.76077,31.66441,397.51018,373.22737,3.998446,19.345314,1.1291,2.77316,-0.00319,NA,NA,NA,NA,NA,4,3,NOR_GEO3,3,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,19510c30-f095-11ef-a131-df145fe2ce0c,84.6259,43.86037,NA,8.853,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:45:19,2025-02-21T20:45:19Z,2025-02-21T20:45:19Z,LineDrive,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.17657,-125.00821,14.76639,5.25494,0.18415,-13.50207,-3.45297,11.27703,-8.09249,203.097378,1.12844,142.3783,-23.38202,5.24575,-1.1654,0.26962,-0.05813,0.00838,-5.2e-4,2.77427,43.13,-10.84952,-0.73041,0.47341,-0.19395,0.05568,-0.00842,4.9e-4,-0.00345,39.6609,-1.36669,-0.40124,0.08522,0.02694,-0.01514,0.00277,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-21,15:46:10,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.89517,0.588702,-4.868251,1557.510184,278.832061,03:15:00,5.21717,3.36463,6.15328,-44.34412,-1.50067,19.17403,2.06774,0.45362,73.49857,-7.621104,-1.421503,0.471101,-11.36465,-0.49484,-3.0032,50,5.23966,9.25515,-117.13733,-0.18501,-15.63795,24.11751,-32.85497,69067cc8-9cca-4e78-9ef4-409d2b6ec15a,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,3805eb00-f095-11ef-a131-df145fe2ce0c,80.00934,NA,NA,7.3966,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:46:10,2025-02-21T20:46:10Z,2025-02-21T20:46:10Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.34817,-118.02918,12.05875,5.22404,1.02995,-16.42749,-3.35615,9.83343,-7.81898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,15:46:20,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,74.8451,2.066872,-1.831472,2703.780538,77.539647,08:30:00,5.14056,3.68717,6.11362,-53.51353,-2.88532,-21.4882,2.59401,0.20246,67.49079,-7.858712,-5.698152,0.512115,10.34469,-1.58965,-3.53623,50,5.27235,4.23911,-108.48536,2.34127,12.01652,23.44994,-34.02062,86d7dc32-d252-43ff-a54e-95e0263a9845,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,3dd9c510-f095-11ef-a131-df145fe2ce0c,73.60146,NA,NA,7.35431,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:46:20,2025-02-21T20:46:20Z,2025-02-21T20:46:20Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.3858,-109.42928,11.72497,5.15054,3.71068,-17.01031,-3.69713,3.75542,6.00826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,15:46:32,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,74.44502,2.078569,-3.020218,2724.978278,77.183114,08:30:00,5.25513,3.59452,6.04468,-54.22692,-2.71299,-20.33434,2.66417,-0.89884,67.06549,-7.957993,-6.665864,0.516575,9.28882,-1.50004,-3.34877,50,5.38924,6.41702,-107.76521,2.31495,10.6249,23.49555,-33.88984,958bcd54-7afc-408e-a482-eff2389a3c53,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,44e49880-f095-11ef-a131-df145fe2ce0c,72.96598,NA,NA,7.37954,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:46:32,2025-02-21T20:46:32Z,2025-02-21T20:46:32Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.45408,-108.73197,11.74778,5.2653,3.70941,-16.94492,-3.60381,5.97984,5.31245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.35035,2.976893,1.924915,1.051978,-0.89867,2.32823,1.17272,0.72378,4.79852,-4.20172,67.95927,5.48394,-56.82832,0.74637,67.20067,-3.14114,4.84962,15.95358,-14.5812,-4.27673,-56.36655,6.08104,High,High,High,NA,NA,High,High,High
85,2025-02-21,15:46:57,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,74.24637,1.893635,-3.155767,2575.441,79.203209,08:45:00,5.15445,3.43786,5.90487,-53.03865,-1.48441,-17.08151,2.49569,-0.918,67.48715,-7.876992,-6.210648,0.516778,7.65933,-0.79122,-3.17463,50,5.27721,6.54406,-107.54709,1.97248,8.82166,21.54322,-33.08532,3d2ca62d-1b5a-4974-9cef-3cf00df5cd52,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_GEO3,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,5377acc0-f095-11ef-a131-df145fe2ce0c,72.93745,NA,NA,6.75922,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:46:57,2025-02-21T20:46:57Z,2025-02-21T20:46:57Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.59482,-108.46359,10.77161,5.16336,3.38001,-16.54266,-3.44505,6.16877,4.41083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,15:47:08,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,81.04521,-1.1944,-6.763712,1515.598198,268.472198,03:00:00,5.24728,3.34337,6.24808,-40.65994,1.86705,17.54316,0.74949,-1.46194,74.2472,-8.701342,-3.620523,0.469357,-11.06477,1.70665,-2.84667,50,5.13782,13.24794,-117.03457,-3.68612,-15.31312,22.53677,-29.81214,36085a68-a55a-4d04-9b08-fe152af7410e,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_GEO3,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,5a3f0e90-f095-11ef-a131-df145fe2ce0c,80.3065,NA,NA,6.798,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:47:08,2025-02-21T20:47:08Z,2025-02-21T20:47:08Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.25432,-117.85096,11.26839,5.25178,-2.60618,-14.90607,-3.33662,13.80266,-7.65656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,15:47:21,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,73.08656,3.251851,-0.519948,2670.181967,68.809658,08:15:00,5.21849,3.37591,5.90715,-59.89141,-6.60426,-21.95048,3.24941,1.06406,66.04272,-7.799245,-4.458642,0.525391,10.91036,-3.7628,-3.32237,50,5.4469,1.75906,-105.92154,4.20484,12.14788,21.45599,-36.36367,378177fa-98e6-4ef3-8e4a-961f2d1dac5c,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_GEO3,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,620b0f20-f095-11ef-a131-df145fe2ce0c,71.74168,NA,NA,7.04384,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:47:21,2025-02-21T20:47:21Z,2025-02-21T20:47:21Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.59382,-106.84803,10.728,5.23142,5.77506,-18.18183,-3.387,1.23449,6.07394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,15:47:33,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.59294,0.723665,-5.05859,2004.285782,247.010433,02:15:00,5.23015,3.38428,6.39567,-29.89628,7.71016,15.35879,3.407,-4e-4,78.12324,-4.8814,-2.291352,0.44137,-9.44528,4.16898,-3.0271,50,5.2685,10.40248,-124.01947,0.68058,-14.70969,24.81809,-25.68145,049f2361-8e22-449a-9e7f-f85ce4c8d086,NA,NA,NA,NA,-32.216884,1000076026,"Bowman lV, Edwin",NA,NA,78.38931,Right,-36.943885,NA,NA,NA,5.51081,5.23186,0.048829,-25.254359,1.17319,3.38742,0.05031,NA,NA,NA,NA,NA,6,4,NOR_GEO3,3,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,69720c50-f095-11ef-a131-df145fe2ce0c,85.39877,3.38742,NA,7.46971,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:47:33,2025-02-21T20:47:33Z,2025-02-21T20:47:33Z,GroundBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.10585,-124.8384,12.40905,5.23206,1.52801,-12.84073,-3.37836,10.88786,-7.35485,180,1.17079,78.04565,NA,NA,NA,NA,NA,NA,NA,3.38955,-69.37276,NA,NA,NA,NA,NA,NA,NA,0.05182,-49.18009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-21,15:48:04,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,74.33008,2.442494,-0.824735,2575.10355,70.731143,08:15:00,5.17072,3.59108,5.84349,-57.04318,-5.39973,-20.7697,2.68867,1.09375,67.19081,-8.07083,-4.54869,0.517224,10.26989,-2.99091,-3.51193,50,5.33684,2.30802,-107.76348,2.84709,11.8205,22.43091,-35.61655,c214f1be-c9a8-4de1-b285-2e1cf35ef4dd,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_GEO3,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,7bec45d0-f095-11ef-a131-df145fe2ce0c,72.87445,NA,NA,7.13927,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:48:04,2025-02-21T20:48:04Z,2025-02-21T20:48:04Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.65748,-108.72861,11.21545,5.18137,4.37955,-17.80828,-3.6003,1.79942,5.91025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,15:48:17,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,73.79733,2.75299,-1.421683,2541.230245,76.126559,08:30:00,5.24726,3.49181,6.106,-56.80771,-4.54264,-26.34824,3.06192,-0.01887,66.35345,-7.786275,-6.162353,0.520328,12.90099,-2.63386,-3.37003,50,5.43069,3.59874,-106.92823,3.47425,14.51006,23.34043,-35.1364,34436c44-a613-4805-8e1b-64385f9fbf4f,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_GEO3,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,837040e0-f095-11ef-a131-df145fe2ce0c,72.43979,NA,NA,7.44387,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:48:17,2025-02-21T20:48:17Z,2025-02-21T20:48:17Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.39401,-107.8831,11.67021,5.25916,4.91169,-17.5682,-3.50512,3.00513,7.25503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,15:48:34,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.47243,0.379072,-5.009156,1434.61603,282.693039,03:30:00,5.25404,3.2562,6.17995,-45.4818,-2.14662,16.23564,1.81531,-0.0285,73.0935,-8.037108,-2.090232,0.473796,-9.99501,-0.82177,-2.88505,50,5.25979,9.61739,-116.49696,-0.63119,-13.57614,24.25851,-33.29024,e9d8373c-841e-4430-9162-5fd4c3d8f20d,NA,NA,NA,NA,-33.404312,1000077280,"Frost, Riley",2636.147333,NA,100.52,Right,7.734319,NA,NA,NA,128.39823,117.94819,0.998148,-37.323798,1.87841,1.81897,-0.03384,NA,NA,NA,NA,NA,7,3,NOR_GEO3,3,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,8db5f400-f095-11ef-a131-df145fe2ce0c,79.5541,6.06316,NA,7.37892,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:48:34,2025-02-21T20:48:34Z,2025-02-21T20:48:34Z,LineDrive,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.32189,-117.39347,12.12926,5.26038,0.5991,-16.64512,-3.24975,10.11911,-6.78807,NA,1.87841,121.95511,-25.48321,4.80127,-1.08263,0.22972,-0.05059,0.0101,-0.0012,1.81897,19.84097,-24.58566,3.56329,-0.84684,0.20954,-0.04818,0.00988,-0.00121,-0.03384,-80.42775,1.40919,1.47157,-0.54477,0.17417,-0.04606,0.01005,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-21,15:50:48,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.99109,-0.481355,3.25131,1656.850059,108.877363,09:45:00,5.99435,-1.88951,6.21254,-34.79281,8.86965,-21.43785,2.64997,-0.67211,72.54468,-6.999122,-0.617335,0.475582,11.97646,5.23532,1.65506,50,5.94122,-5.77475,-115.99171,-1.99039,16.12901,24.02053,-25.12348,e94cc59d-e24c-4bdc-931f-1e5394be5822,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,dd4d2ab0-f095-11ef-a131-df145fe2ce0c,79.25537,NA,NA,7.44642,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:50:48,2025-02-21T20:50:48Z,2025-02-21T20:50:48Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.28583,-116.87589,12.01026,5.99747,-1.06562,-12.56174,1.87855,-6.36845,8.0645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
