PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-16,17:42:54,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.00489,3.297779,0.419323,2819.372821,34.417099,07:15:00,5.42566,1.81705,6.2601,-68.14019,-18.09548,-13.65989,2.79147,1.06537,67.65384,-9.298414,-2.053284,0.509156,7.1426,-9.79249,-1.84219,50,5.63911,-0.30781,-108.79983,4.19207,8.35314,23.41982,-43.62616,784905db-faaf-4510-aa4c-c16657b17dfa,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,dada9c00-02c8-11f0-82cb-7bc20a196bf3,74.02932,NA,NA,7.35105,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:42:54,2025-03-17T00:42:54Z,2025-03-17T00:42:54Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.24149,-109.70904,11.70991,5.44349,5.88573,-21.81308,-1.82394,-0.6321,4.17657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-16,17:43:15,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.45951,-0.952773,-1.526018,2310.053732,194.006675,12:30:00,5.70934,1.36552,6.74966,-10.93701,23.10659,5.47374,3.92718,0.42732,80.98767,-3.151331,-0.528146,0.419942,-3.27567,12.68737,-1.26668,50,5.64078,3.23451,-129.91153,-2.29896,-5.55344,29.24003,-10.6644,4c988d4d-b566-49ec-ac39-14eb1373b212,NA,NA,NA,NA,-173.655993,703522,"Perry, Jake",2841.196609,NA,76.13107,Left,13.545649,NA,NA,NA,NA,50.00071,NA,NA,0.58619,3.92372,-0.49115,NA,NA,NA,NA,NA,1,4,MIN_GOL,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,e70c1990-02c8-11f0-82cb-7bc20a196bf3,89.75637,13.80907,NA,8.47184,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:43:15,2025-03-17T00:43:15Z,2025-03-17T00:43:15Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.74191,-130.75103,14.62002,5.70239,-1.99278,-5.3322,-1.36184,3.39396,-2.77672,204.693447,0.56914,-107.42824,13.76902,NA,NA,NA,NA,NA,NA,3.92445,26.13445,-12.6294,NA,NA,NA,NA,NA,NA,-0.48852,-12.06647,-1.16273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-03-16,17:43:38,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,76.9427,0.05316,-1.695279,2849.24897,25.32659,06:45:00,5.56171,1.55388,6.66519,-66.62043,-19.73288,-10.14914,0.05867,-0.84347,69.98894,-12.258205,-3.552898,0.492833,4.8028,-10.17331,-1.43628,50,5.53911,3.63289,-111.82718,-1.76144,5.89956,25.79295,-44.67049,c3f24904-fde5-4b6e-b6ce-f2b64ffc30a8,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,f4f0c560-02c8-11f0-82cb-7bc20a196bf3,76.48109,NA,NA,6.95376,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:43:38,2025-03-17T00:43:38Z,2025-03-17T00:43:38Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.83787,-112.7089,12.89647,5.57323,-0.23438,-22.33525,-1.55702,3.43121,2.94978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-16,17:44:01,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.67709,-1.98063,-1.801634,2377.436042,195.329023,12:30:00,5.57955,1.50168,6.83919,-11.08367,21.31222,5.53103,2.84809,0.31907,82.9139,-4.198505,-0.791742,0.409653,-3.4961,12.25843,-1.38805,50,5.44796,3.97595,-133.14254,-4.79767,-6.2007,31.77367,-10.43248,e55f0897-34c7-4797-bba3-e097f5217a6b,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIN_GOL,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,030e8290-02c9-11f0-82cb-7bc20a196bf3,92.01059,NA,NA,8.76319,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:44:01,2025-03-17T00:44:01Z,2025-03-17T00:44:01Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.65767,-134.01258,15.88684,5.57542,-4.512,-5.21624,-1.49925,4.14574,-3.10035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,17:44:29,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.9454,-2.233835,-1.917293,2311.21258,204.239901,12:45:00,5.57717,1.4515,6.69913,-12.23359,19.86836,8.47886,2.51294,0.40427,83.92143,-4.634304,-0.373137,0.407791,-5.0039,11.42166,-1.32694,50,5.42314,4.13899,-133.578,-5.46888,-9.02475,29.25734,-11.57465,3e0b55cc-b12f-4ac2-97d0-0ac5659093dc,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIN_GOL,2,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,13b1d930-02c9-11f0-82cb-7bc20a196bf3,92.43088,NA,NA,8.02397,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:44:29,2025-03-17T00:44:29Z,2025-03-17T00:44:29Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.79846,-134.40739,14.62867,5.57352,-5.14076,-5.78732,-1.4479,4.39483,-4.51238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,17:45:11,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.78654,-2.734465,-2.004258,2420.434569,200.639675,12:45:00,5.62423,1.59511,6.57759,-7.94611,24.16686,8.65914,2.45246,0.47904,83.53801,-4.378689,-0.431487,0.40786,-5.14815,13.84623,-1.46066,50,5.43224,4.347,-134.5373,-6.49897,-9.29316,33.30437,-7.17966,79f34d75-b6fe-4191-a839-fbe8244edc20,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,2c720f80-02c9-11f0-82cb-7bc20a196bf3,92.41503,NA,NA,9.24853,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:45:11,2025-03-17T00:45:11Z,2025-03-17T00:45:11Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.91739,-135.50357,16.65219,5.61778,-6.29066,-3.58983,-1.59069,4.61663,-4.64658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,17:45:28,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.00081,-0.115605,-2.464048,2422.191618,195.770775,12:30:00,5.67492,1.42861,6.7388,-11.60611,20.5345,5.49945,4.6020200000000004,-0.36587,83.45067,-2.420888,-1.462653,0.408036,-3.60799,11.15434,-1.26817,50,5.66194,5.53007,-133.63534,-0.48171,-6.48323,30.49947,-12.13071,e77c4894-884f-4855-9869-91cba9016347,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,36c57e40-02c9-11f0-82cb-7bc20a196bf3,92.37533,NA,NA,8.55014,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:45:28,2025-03-17T00:45:28Z,2025-03-17T00:45:28Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.75682,-134.49002,15.24973,5.67067,-0.14178,-6.06536,-1.42568,5.71174,-3.24161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,17:45:48,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.81039,3.436228,0.650762,2678.935655,29.464108,07:00:00,5.4527,1.79945,6.2156,-67.20634,-18.57753,-11.43068,3.02722,1.44746,68.92037,-8.951611,-1.416091,0.501901,6.0741,-10.07938,-1.84294,50,5.67829,-0.84136,-110.04558,4.53245,7.33985,22.18538,-44.35381,ddfa0c57-00e6-4c28-a349-1817c86ce388,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,42453800-02c9-11f0-82cb-7bc20a196bf3,75.09933,NA,NA,6.89002,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:45:48,2025-03-17T00:45:48Z,2025-03-17T00:45:48Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.28757,-110.90659,11.09269,5.46899,6.25382,-22.17691,-1.80476,-1.12622,3.66993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,17:46:08,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.80001,-3.374411,-2.475535,2422.621889,190.345804,12:15:00,5.71089,1.38264,6.75022,-8.0113,24.40682,4.2504,1.95433,-0.52595,83.27688,-5.019608,-1.701619,0.409794,-2.99028,14.24454,-1.22166,50,5.48533,5.58997,-133.12841,-7.93732,-5.32204,30.79309,-6.82201,6c091b46-d83f-4f4d-957f-c3da5f0b327b,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,2,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,4e931730-02c9-11f0-82cb-7bc20a196bf3,91.97904,NA,NA,8.52313,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:46:08,2025-03-17T00:46:08Z,2025-03-17T00:46:08Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.74685,-133.99227,15.39655,5.70532,-7.74594,-3.41101,-1.38057,5.73928,-2.66102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,17:46:30,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.0936,-5.057155,-2.438014,2485.645861,197.166989,12:30:00,5.69151,1.59681,6.63283,-6.14985,24.97923,7.37548,0.53272,-0.02202,85.33766,-6.350879,-1.098105,0.401564,-4.64622,15.05832,-1.43475,50,5.34553,5.50559,-136.16967,-12.09868,-8.64632,32.37618,-4.15139,22044499-54e1-4aeb-b6a6-b0e4baa25597,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,5b9f1640-02c9-11f0-82cb-7bc20a196bf3,93.86414,NA,NA,8.75594,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:46:30,2025-03-17T00:46:30Z,2025-03-17T00:46:30Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.86584,-137.08575,16.18809,5.6862,-11.98122,-2.0757,-1.59399,5.75024,-4.32316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,17:46:54,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.47856,-2.288116,-2.04399,2500.075614,189.179516,12:15:00,5.64964,1.51632,6.8435,-7.69166,23.51399,3.62118,2.91978,-0.04655,84.41409,-3.88314,-1.383069,0.402057,-2.5737,13.54355,-1.38676,50,5.4997,4.70336,-135.71465,-5.50032,-4.73633,33.38548,-7.2502,65f8f5e6-3bca-45a5-aced-e5d1e59633f6,NA,NA,NA,NA,21.766714,822390,"Sutherland, Charlie",1360.214459,NA,107.89413,Left,14.656411,100.20758,22.58729,45.36927,268.16351,268.16351,2.395858,29.28291,2.34392,2.94984,0.00338,NA,NA,NA,NA,NA,2,6,MIN_GOL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,69c90870-02c9-11f0-82cb-7bc20a196bf3,93.74893,24.18951,NA,9.06447,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:46:54,2025-03-17T00:46:54Z,2025-03-17T00:46:54Z,LineDrive,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.65388,-136.61054,16.69274,5.6447,-5.30577,-3.6251,-1.51468,4.83046,-2.36817,255.498114,2.34394,142.17639,-28.49765,5.99206,-1.05118,0.02104,0.05927,-0.018,0.00185,2.94983,40.03999,-20.90378,2.37191,-0.62918,0.21411,-0.06515,0.01301,-0.00115,0.00337,56.77617,1.04719,-1.18227,-0.08852,0.3368,-0.17246,0.04097,-0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-16,17:47:33,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,87.27224,-5.234422,-4.15996,2414.522654,185.986643,12:15:00,5.39316,2.02236,6.47647,-24.07356,11.98938,1.14323,-1.44573,-1.70906,80.88818,-9.692664,-3.953126,0.432217,-1.72484,8.01182,-1.72982,50,5.01213,9.14075,-126.21111,-12.28404,-2.79423,24.64734,-19.19511,263b9369-01b8-4fd8-b546-d392c16515d1,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,811d79c0-02c9-11f0-82cb-7bc20a196bf3,87.2072,NA,NA,6.38407,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:47:33,2025-03-17T00:47:33Z,2025-03-17T00:47:33Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.02616,-126.99493,12.32367,5.39307,-11.67361,-9.59756,-2.02192,9.22962,-1.39711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,17:48:12,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.27107,-3.83361,-2.718146,2362.16308,201.506661,12:45:00,5.56142,1.39055,6.74171,-11.62631,21.53584,8.08162,1.08083,-0.42125,82.99177,-6.109229,-1.246559,0.41447,-5.00819,12.74398,-1.21469,50,5.30387,5.91937,-130.98326,-9.02095,-8.74349,26.39113,-9.92509,f02fa6d8-4b8e-44c5-ad6f-f7bc1e63ca6f,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,98a493d0-02c9-11f0-82cb-7bc20a196bf3,90.94138,NA,NA,7.2793,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:48:12,2025-03-17T00:48:12Z,2025-03-17T00:48:12Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.75773,-131.73821,13.19556,5.55787,-8.73703,-4.96255,-1.3876,6.16949,-4.37175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,17:48:30,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.35205,-2.697341,-3.213027,2416.991665,204.551281,12:45:00,5.58481,1.6871,6.74361,-9.65875,22.35844,9.71064,2.3099,-0.44221,83.77281,-4.6431,-1.446209,0.407252,-6.06453,12.91843,-1.47898,50,5.4027,7.13288,-133.93087,-6.46275,-10.93448,30.90893,-8.88187,92ca042f-1c44-4b46-8095-81cfc72640ab,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,a3388e00-02c9-11f0-82cb-7bc20a196bf3,92.55316,NA,NA,8.57924,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:48:30,2025-03-17T00:48:30Z,2025-03-17T00:48:30Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.75318,-134.79425,15.45447,5.57976,-6.21465,-4.44094,-1.68249,7.43831,-5.46724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
