PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-08,16:11:50,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.55752,-0.842727,-1.350467,2188.469723,214.872044,01:15:00,5.7037,1.39341,6.64539,-15.20209,19.41119,12.59182,3.66524,1.20642,79.94557,-3.845121,0.941556,0.423441,-6.99166,10.82776,-1.30628,50,5.64008,2.54523,-129.90644,-2.22814,-11.65339,33.45907,-14.1268,a18bdb78-5c2a-4dea-a181-7f62b6bf0cd8,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,f431b3e0-fc61-11ef-bb99-9501e938d2c5,89.01466,NA,NA,9.61195,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:11:50,2025-03-08T21:11:50Z,2025-03-08T21:11:50Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.84539,-130.89312,16.72954,5.69965,-1.81155,-7.0634,-1.3864,2.88887,-5.8267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-08,16:12:01,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,82.13998,0.4093,-3.464209,1835.675143,242.108941,02:00:00,5.55266,1.53754,6.31819,-30.94569,10.38989,16.84111,3.35152,-0.25349,74.139,-5.432967,-0.422941,0.462736,-9.75327,5.72146,-1.29117,50,5.56819,6.55985,-119.05965,-0.03405,-13.81254,25.71069,-24.07136,cc5a1a28-2710-480d-abe8-1013569dbbb5,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,fabfdd40-fc61-11ef-bb99-9501e938d2c5,81.45562,NA,NA,8.00098,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:12:01,2025-03-08T21:12:01Z,2025-03-08T21:12:01Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.17574,-119.958,12.85534,5.55468,0.80702,-12.03568,-1.52881,7.04247,-6.90627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,16:12:11,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,82.51444,-2.769962,-4.139244,1848.750946,242.751791,02:00:00,5.61408,1.45674,6.36576,-31.67781,9.32288,15.24009,0.41675,-1.08874,74.95613,-8.697576,-1.383573,0.460858,-9.30642,6.15918,-1.16415,50,5.39863,8.09188,-119.43816,-6.70056,-13.2612,25.91355,-23.39751,153b625a-d5ba-49e1-83f0-b639659ae7bf,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,01071290-fc62-11ef-bb99-9501e938d2c5,81.78755,NA,NA,7.55831,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:12:11,2025-03-08T21:12:11Z,2025-03-08T21:12:11Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.13114,-120.33113,12.95678,5.61563,-5.8943,-11.69875,-1.45086,8.54885,-6.6306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,16:12:29,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.07853,-2.134741,-2.091054,2218.169918,223.223285,01:30:00,5.56628,1.53315,6.67006,-16.28717,18.06843,15.6804,2.25381,0.92597,80.23613,-5.332235,0.764198,0.421862,-8.99351,10.67461,-1.39853,50,5.41646,4.14453,-130.55563,-5.24128,-15.06923,34.96144,-14.28806,76c5c4e3-5813-4c61-aa0c-6dc3e76b12ce,NA,NA,NA,NA,-97.535598,1000213991,"Gladd, Sam",5036.231603,NA,65.51781,Left,47.496666,NA,NA,NA,NA,58.60748,NA,NA,1.43165,2.25521,-0.92577,NA,NA,NA,NA,NA,1,4,TRO_T,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,0ba93d90-fc62-11ef-bb99-9501e938d2c5,89.34781,52.71959,NA,9.8424,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:12:29,2025-03-08T21:12:29Z,2025-03-08T21:12:29Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.82327,-131.57548,17.48072,5.56327,-4.82449,-7.14403,-1.52584,4.58411,-7.53462,NA,1.43165,-8.51331,-4.52426,0.41897,-1.33179,3.32538,-4.83181,3.56903,-1.03423,2.25521,70.84302,-17.63841,0.86992,0.01705,-0.3389,0.51767,-0.36148,0.09637,-0.92577,-64.3629,2.32531,-0.37845,0.42893,-0.93798,1.34969,-1.00087,0.29158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
44,2025-03-08,16:12:45,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,91.03055,-0.967519,-3.340274,2133.698576,234.923468,01:45:00,5.64061,1.36153,6.82511,-20.53178,12.73312,16.32119,3.04552,-0.32869,81.4824,-4.934516,-0.363632,0.415111,-9.76154,7.44158,-1.15164,50,5.57069,7.06436,-131.99051,-2.7691,-16.82488,34.10845,-19.34784,52fe6fb1-ede7-4570-b8f7-8834b14cc6d1,NA,NA,NA,NA,-37.90117,1000213991,"Gladd, Sam",NA,NA,75.02338,Left,-13.312707,NA,NA,NA,11.50728,10.98208,0.112043,-37.504181,-0.16178,2.92938,0.35509,NA,NA,NA,NA,NA,1,5,TRO_T,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,14f108b0-fc62-11ef-bb99-9501e938d2c5,90.80078,2.92938,NA,9.54815,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:12:45,2025-03-08T21:12:45Z,2025-03-08T21:12:45Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.66918,-132.9353,17.05423,5.63997,-2.23317,-9.67392,-1.35378,7.53041,-8.41244,113.826211,-0.16164,84.47594,-13.90854,NA,NA,NA,NA,NA,NA,2.92936,-25.33526,-7.2328,NA,NA,NA,NA,NA,NA,0.35511,-65.78027,0.7359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-08,16:13:14,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.98368,-1.70213,-2.964007,2160.536641,222.959655,01:30:00,5.53063,1.24789,6.71819,-17.15371,15.85336,13.7054,2.54282,-0.3216,82.49909,-5.017186,-0.468675,0.413499,-8.18811,9.24465,-1.05679,50,5.41103,6.31913,-132.07954,-4.3639,-14.3224,30.70577,-16.00355,20f756ea-e316-4c9f-8896-430e38c9ec88,NA,NA,NA,NA,39.203707,1000092716,"Sutter, Luke",4517.242628,NA,97.76853,Left,0.752192,NA,NA,NA,50.84622,47.5582,0.362694,41.078239,1.7086,2.69112,0.43329,NA,NA,NA,NA,NA,2,1,TRO_T,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,263ea910-fc62-11ef-bb99-9501e938d2c5,91.15479,2.72357,NA,8.48459,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:13:14,2025-03-08T21:13:14Z,2025-03-08T21:13:14Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.77899,-132.95518,15.35288,5.52897,-3.90753,-8.00178,-1.24281,6.72757,-7.1612,NA,1.71765,110.77457,-27.1776,NA,NA,NA,NA,NA,NA,2.7003,1.54433,-24.852,NA,NA,NA,NA,NA,NA,0.42611,90.89456,0.18417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-03-08,16:13:56,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.70721,-2.242813,-2.592403,2128.817933,214.644381,01:15:00,5.69677,1.51884,6.53051,-16.32387,18.14092,11.65607,2.27595,0.11054,80.78158,-5.415816,-0.477047,0.422532,-6.8952,10.578,-1.34313,50,5.53357,5.41437,-130.03672,-5.48814,-11.61296,31.43705,-14.3585,0bdd5863-c477-4a4f-a477-c799547e00ae,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,3f274ef0-fc62-11ef-bb99-9501e938d2c5,89.20622,NA,NA,8.92563,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:13:56,2025-03-08T21:13:56Z,2025-03-08T21:13:56Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.96269,-130.99122,15.71852,5.69359,-5.05219,-7.17925,-1.51288,5.76697,-5.80648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,16:14:12,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.86302,-0.554841,-2.290774,2154.000361,238.771162,02:00:00,5.65816,1.46567,6.46627,-21.74899,11.68642,17.36147,3.33574,0.80744,82.21076,-4.697024,0.858226,0.416174,-9.71678,6.62461,-1.31082,50,5.60935,4.56261,-131.91964,-1.91485,-16.93035,31.01117,-20.63146,23ca21cc-20b6-4e78-ae48-74b0ddbac173,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,48fed6f0-fc62-11ef-bb99-9501e938d2c5,90.56897,NA,NA,8.65226,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:14:12,2025-03-08T21:14:12Z,2025-03-08T21:14:12Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.02887,-132.86335,15.50558,5.65807,-1.287,-10.31573,-1.45751,5.07782,-8.46517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,16:14:29,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,81.35869,-1.053187,-3.374431,1777.678629,235.983206,01:45:00,5.57303,1.4356,6.24154,-28.39427,14.60316,18.99564,2.23365,-0.09742,72.3275,-6.469552,0.053236,0.471946,-10.95721,8.45272,-1.19252,50,5.48088,6.19494,-117.69073,-2.93848,-14.89217,28.77939,-20.68578,9b1b3bda-9572-4d51-a0bd-25d8e2a67fb7,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,53428e40-fc62-11ef-bb99-9501e938d2c5,79.86594,NA,NA,9.03119,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:14:29,2025-03-08T21:14:29Z,2025-03-08T21:14:29Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.2493,-118.72528,14.3897,5.57314,-2.19487,-10.34289,-1.42484,6.73028,-7.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,16:14:59,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.64932,-1.584247,-3.426641,2072.189206,202.611316,12:45:00,5.7043,1.53704,6.50315,-13.05611,20.86289,8.15575,3.15933,-0.93197,81.25427,-4.172793,-1.950019,0.419172,-5.36347,11.75926,-1.30039,50,5.58714,7.52158,-131.2901,-3.89679,-9.18108,32.79446,-12.04476,f8a119a8-484a-4736-b816-8dbceb667234,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,64fc8500-fc62-11ef-bb99-9501e938d2c5,89.92108,NA,NA,9.39505,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:14:59,2025-03-08T21:14:59Z,2025-03-08T21:14:59Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.98881,-132.28269,16.39723,5.69957,-3.53223,-6.02238,-1.53225,7.79946,-4.59054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,16:15:16,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,84.31613,-2.206075,-3.125632,1991.784783,170.577771,11:45:00,5.596,1.47079,6.63912,-28.16155,10.18371,-1.48756,1.22574,-1.51723,77.40267,-7.493178,-3.395974,0.445684,-0.1048,6.36587,-1.25914,50,5.43533,6.73506,-122.38502,-5.49473,-0.15855,24.76247,-22.5451,2ae4adb5-c6c7-4818-b8e6-c7864b13dfe3,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,6f587f40-fc62-11ef-bb99-9501e938d2c5,84.57207,NA,NA,6.91346,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:15:16,2025-03-08T21:15:16Z,2025-03-08T21:15:16Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.85821,-123.16319,12.38123,5.59687,-4.78624,-11.27255,-1.47087,6.74004,-0.07927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,16:15:35,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Curveball,NA,NA,83.90336,-1.07457,-2.118472,1999.724482,164.04494,11:30:00,5.65482,1.54582,6.54772,-27.59435,10.81331,-2.77512,2.36912,-0.62897,77.55736,-6.25162,-2.622437,0.446047,0.91717,6.308,-1.39834,50,5.56865,4.61234,-122.02208,-3.05994,1.3933,22.31997,-22.59193,46df824a-0c96-46b9-bb99-39ca69d0c0ae,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,7aa62c80-fc62-11ef-bb99-9501e938d2c5,84.50337,NA,NA,6.346,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:15:35,2025-03-08T21:15:35Z,2025-03-08T21:15:35Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.94976,-122.74244,11.15998,5.65564,-2.33081,-11.295959999999999,-1.54648,4.56737,0.69665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,16:15:51,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,85.4593,-2.427579,-4.596516,1929.494738,200.043708,12:45:00,5.58142,1.4624,6.69856,-33.46903,4.00937,1.01988,0.56414,-2.66455,78.40399,-8.661677,-4.411358,0.440618,-1.90559,3.16532,-1.15679,50,5.40635,9.91919,-123.81833,-6.22495,-2.94026,26.12859,-27.29009,76a5168a-102f-4dd8-9244-feba709d5a5a,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,83ef0910-fc62-11ef-bb99-9501e938d2c5,85.54454,NA,NA,7.05532,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:15:51,2025-03-08T21:15:51Z,2025-03-08T21:15:51Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.7996,-124.61756,13.0643,5.58399,-5.39019,-13.64504,-1.46157,10.00913,-1.47013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.61491,NA,NA,1.391919,NA,NA,NA,-0.97802,6.33886,5.40841,127.27321,4.00497,0.78749,-0.88198,100.87882,-6.38234,6.37085,16.021,-12.75248,5.33323,-8.60996,3.8813,High,High,High,NA,NA,High,Medium,Medium
53,2025-03-08,16:16:13,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,84.52046,-2.297972,-3.082822,1965.858565,208.403922,01:00:00,5.65945,1.39927,6.58591,-32.5147,5.65874,2.41626,0.83999,-1.22701,77.81318,-8.356727,-2.643623,0.444685,-2.15795,3.94488,-1.18921,50,5.48822,6.52564,-122.71491,-5.86497,-3.286,24.60057,-26.16698,870cfcb8-b918-4904-b8f5-4dc9ad9e1f9e,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,90fd2b00-fc62-11ef-bb99-9501e938d2c5,84.76218,NA,NA,6.70728,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:16:13,2025-03-08T21:16:13Z,2025-03-08T21:16:13Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.91294,-123.49684,12.30029,5.66142,-5.03325,-13.08349,-1.39829,6.63009,-1.643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
