PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-25,16:33:09,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,80.9848,-1.065732,-2.781227,1949.66843,222.515291,01:30:00,5.49247,0.55028,6.50842,-26.64226,15.80599,13.01761,2.29298,-0.9193,72.79304,-6.161054,-0.419652,0.468923,-7.79134,9.10363,-0.36141,50,5.40646,5.24306,-117.42823,-2.86205,-10.64789,26.64476,-19.73274,9b96fc03-3ce5-4ecd-9403-635a7c3d4c0f,NA,NA,NA,NA,1.977594,1000216679,"Vasseur, Will",917.268583,NA,94.79952,Right,9.624132,109.80648,10.42283,6.52203,183.38857,183.38857,1.603375,3.876319,2.44196,2.41963,0.87725,NA,NA,NA,NA,NA,4,4,MT,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,7dff8040-f3c8-11ef-9f82-971583f55e21,80.38091,10.7374,NA,8.19176,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:33:09,2025-02-25T22:33:09Z,2025-02-25T22:33:09Z,LineDrive,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,53.98823,-118.32971,13.32238,5.492,-2.19442,-9.86637,-0.5449,5.60331,-5.32394,234.259829,2.44196,137.00053,-19.84655,3.88432,-0.82862,0.16977,-0.03401,0.00552,-4.8e-4,2.41963,23.24511,-17.06618,1.28796,-0.22963,0.04652,-0.00758,0.00122,-1.1e-4,0.87725,4.73053,2.63594,-1.03354,0.30381,-0.07648,0.017,-0.00288,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-25,16:33:45,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,76.04712,-0.144553,-2.182648,1448.441788,231.857846,01:45:00,5.12759,1.11797,6.27951,-37.72471,10.62745,11.28642,1.85053,0.04576,68.74704,-7.236741,-0.141873,0.500471,-6.63083,6.05213,-0.96235,50,5.09874,3.82305,-110.33616,-1.28858,-8.02755,22.91628,-24.84711,94b526fb-fa7a-40a4-9c2f-6d73018d9a9f,NA,NA,NA,NA,57.867121,803081,"Nixon, Chase",4184.432363,NA,77.72501,Left,7.540941,NA,NA,NA,94.25785,94.25785,0.909878,60.660263,3.61583,2.15654,0.22303,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,93660440-f3c8-11ef-9f82-971583f55e21,75.31387,4.94971,NA,7.30008,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:33:45,2025-02-25T22:33:45Z,2025-02-25T22:33:45Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.21819,-111.2088,11.45814,5.12979,-0.34241,-12.42356,-1.11375,4.12874,-4.01378,NA,3.61583,60.10859,-16.74162,2.77136,-0.59687,0.1112,-0.02068,0.00371,-3.8e-4,2.15654,14.96029,-20.84876,2.33919,-0.47956,0.11,-0.02128,0.00387,-4.7e-4,0.22303,95.69927,-6.2192,-0.02593,0.08863,-0.04566,0.01212,-0.00275,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-02-25,16:34:09,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,76.49434,-0.408696,-1.846784,1579.706016,241.369215,02:00:00,5.04929,1.27213,6.06968,-38.94211,9.23075,13.68146,1.42572,0.70269,69.19463,-7.685389,0.619066,0.499543,-7.67985,5.3902,-1.13635,50,4.9971,3.0916,-110.95708,-1.8953,-9.40432,23.13895,-25.57351,88bb3ff7-96c8-4e3f-a14b-78625cd6d9e8,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,a1a52c20-f3c8-11ef-9f82-971583f55e21,75.45389,NA,NA,7.2997,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:34:09,2025-02-25T22:34:09Z,2025-02-25T22:34:09Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.42742,-111.87657,11.56948,5.05222,-0.87907,-12.78676,-1.26663,3.4653,-4.70216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,16:34:48,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Slider,NA,NA,73.97111,2.103542,-1.143445,1621.824872,155.234993,11:15:00,5.17294,1.23672,6.0673,-47.15617,4.21087,-1.11669,3.19117,0.08535,66.99846,-6.678794,-1.344459,0.515838,0.2102,2.0539,-1.14754,50,5.31131,2.18047,-107.28207,2.60253,0.24169,20.86833,-29.81225,5fd4bc7f-b81f-4be5-89fb-86455d89fb17,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,b8973220-f3c8-11ef-9f82-971583f55e21,73.07024,NA,NA,6.97264,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:34:48,2025-02-25T22:34:48Z,2025-02-25T22:34:48Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.42896,-108.14016,10.43417,5.17909,3.82838,-14.90612,-1.23699,2.17053,0.12085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,16:35:07,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,76.86568,-0.331004,-0.622537,1505.717141,220.37122,01:15:00,5.00737,0.99598,5.84234,-34.05281,13.54678,10.1663,1.86199,1.2646,70.12583,-6.680536,1.201553,0.496561,-5.41048,7.48717,-0.95145,50,4.96052,0.84468,-111.60721,-1.62714,-6.77858,21.34393,-22.79366,e95317fd-8a3d-4081-8a56-bcd834f6d60b,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,c47eae60-f3c8-11ef-9f82-971583f55e21,75.90691,NA,NA,6.73985,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:35:07,2025-02-25T22:35:07Z,2025-02-25T22:35:07Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.65556,-112.49403,10.67197,5.00845,-0.68009,-11.39683,-0.9924,1.12632,-3.38929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,16:35:27,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.95387,-0.818997,0.689408,1618.229915,211.411099,01:00:00,5.90579,0.06672,6.10098,-27.28683,16.33871,9.08004,2.87435,1.461,72.80129,-5.964973,2.325595,0.475381,-4.47343,9.11666,-0.12437,50,5.82852,-1.73366,-116.09419,-2.41009,-6.05752,23.31888,-19.82901,5e475a64-0bfd-4c1c-bbef-3091ce5ffa41,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,cfd8dec0-f3c8-11ef-9f82-971583f55e21,79.2889,NA,NA,7.15258,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:35:27,2025-02-25T22:35:27Z,2025-02-25T22:35:27Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.39555,-116.97375,11.65944,5.90532,-1.66216,-9.9145,-0.06329,-1.50518,-3.02876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,16:35:51,"Lazo, Charlie",830299,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,77.43069,-0.27672,-1.260441,1555.891727,223.833729,01:30:00,5.14202,1.24049,6.01041,-34.23277,12.15225,10.25064,2.03286,0.92684,70.97415,-6.659609,0.584363,0.490185,-5.66949,6.76248,-1.14732,50,5.10152,2.11341,-112.50499,-1.51942,-7.25455,20.72497,-23.52093,0c13e3bf-27e4-42f2-af02-87a98745cb70,NA,NA,NA,NA,-14.452214,803081,"Nixon, Chase",NA,NA,79.81582,Left,71.084369,NA,NA,NA,NA,36.79969,NA,NA,2.50531,2.36974,-0.84197,NA,NA,NA,NA,NA,5,6,MT,2,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,deab6d00-f3c8-11ef-9f82-971583f55e21,76.89427,105.06481,NA,6.45654,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:35:51,2025-02-25T22:35:51Z,2025-02-25T22:35:51Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.4886,-113.32884,10.36249,5.14333,-0.58443,-11.76046,-1.23706,2.40179,-3.62728,167.670898,2.50531,36.74998,-15.47574,5.13959,-1.03062,-0.16431,0.32131,-0.15423,0.028,2.36974,110.74069,-28.16634,3.22396,-0.55178,0.18038,-0.11994,0.05255,-0.00962,-0.84197,-9.47014,-3.56492,1.67511,-0.3803,-0.08719,0.15183,-0.07316,0.01338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-25,16:38:26,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,39824730-f3c9-11ef-9f82-971583f55e21,NA,NA,NA,NA,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:38:26,2025-02-25T22:38:26Z,2025-02-25T22:38:26Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-02-25,16:38:27,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.06174,-0.201885,-3.710908,1963.965568,241.851909,02:00:00,5.40539,1.97848,5.63163,-25.83033,10.01481,16.46713,3.0641,-0.11647,80.8784,-5.010533,-0.776516,0.43091,-9.43493,5.48776,-1.67313,50,5.37179,7.64848,-129.04414,-1.35092,-15.82338,28.20944,-22.97043,0b66ee78-16f7-487c-921e-be6fd123442a,NA,NA,NA,NA,123.147215,1000334047,"Rutledge, Trey",5272.998064,NA,70.36889,Right,35.653687,NA,NA,NA,NA,45.2739,NA,NA,0.20929,2.7254,0.4793,NA,NA,NA,NA,NA,1,2,ALA_ANM,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,3b359c80-f3c9-11ef-9f82-971583f55e21,87.47174,28.81661,NA,8.18334,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:38:27,2025-02-25T22:38:27Z,2025-02-25T22:38:27Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.86673,-130.10368,14.10472,5.40633,-0.48816,-11.48521,-1.97156,8.2428,-7.91169,NA,0.20929,-45.85497,-2.1975,2.18829,-0.71751,0.19614,-0.03731,0.00209,0.00207,2.7254,60.15809,-26.56367,3.5328,-0.75069,0.14699,-0.05958,0.0628,-0.03332,0.4793,70.21483,-10.79178,1.6613,-0.28284,0.02953,-0.05722,0.08729,-0.04745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-25,16:38:43,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.61563,1.06828,-2.456918,2048.598579,257.063898,02:30:00,5.5128,1.84678,5.82967,-30.53903,5.47036,18.43792,3.96194,1.09801,80.17239,-4.615937,0.846235,0.431896,-10.1328,2.83547,-1.65696,50,5.58223,4.72007,-128.52334,1.33778,-16.77843,29.13359,-27.47894,25ead65e-9fd6-4ba9-877c-0e20387162b3,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_ANM,3,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,45097b00-f3c9-11ef-9f82-971583f55e21,87.27199,NA,NA,8.44323,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:38:43,2025-02-25T22:38:43Z,2025-02-25T22:38:43Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.6684,-129.57725,14.5668,5.51586,2.33183,-13.73947,-1.83869,5.32703,-8.38921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,16:39:18,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,87.98467,1.525545,-4.009678,1837.891529,257.746082,02:30:00,5.47543,1.88052,5.91972,-31.45821,5.07658,17.52485,4.27342,-0.38611,79.42901,-4.334519,-0.872852,0.435036,-10.12323,2.52949,-1.56861,50,5.5803,8.17623,-127.39057,2.32468,-16.46926,28.60934,-28.05885,45761228-6aba-4b1b-a0b8-52ebfc465326,NA,NA,NA,NA,NA,800641,"Castro, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,59d98b60-f3c9-11ef-9f82-971583f55e21,86.64219,NA,NA,8.55566,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:39:18,2025-02-25T22:39:18Z,2025-02-25T22:39:18Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.57744,-128.41445,14.30467,5.47913,3.32886,-14.02942,-1.87177,8.76564,-8.23463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,16:40:23,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.82146,0.185377,-4.104958,1829.097455,267.060528,03:00:00,5.52978,1.79297,5.87476,-33.61293,2.2102,19.13922,2.90133,-0.43122,80.54871,-6.037973,-0.678945,0.430778,-11.02217,1.43685,-1.4717,50,5.52543,8.42084,-128.68555,-0.76911,-18.32321,28.85621,-29.78544,3647b0f1-9b73-44f0-a981-b2210bbb1617,NA,NA,NA,NA,NA,800641,"Castro, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_ANM,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,804d9980-f3c9-11ef-9f82-971583f55e21,87.49861,NA,NA,8.27275,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:40:23,2025-02-25T22:40:23Z,2025-02-25T22:40:23Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.6245,-129.71839,14.42811,5.53387,0.297,-14.89272,-1.78485,9.07668,-9.1616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.33384,1.956202,0.64297,1.313232,0.02688,2.75212,0.4466,-2.32244,5.00983,2.22604,127.28022,5.24985,0.83198,-2.20745,110.12818,-8.83892,5.08449,19.53392,-14.82159,2.13618,-6.44244,4.19758,High,High,High,NA,NA,High,Medium,Medium
70,2025-02-25,16:40:50,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.03851,-0.236875,-4.446422,2431.897181,77.346392,08:30:00,5.29608,1.93127,5.61593,-43.58798,1.58736,-0.43634,1.442,-2.26326,72.21607,-8.24313,-4.524008,0.483751,-1.29358,1.3852,-1.5507,50,5.2481,9.01142,-115.66273,-1.9254,-1.71535,25.8199,-30.33722,01047046-c189-417d-9e07-78178ad807eb,NA,NA,NA,NA,NA,800641,"Castro, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_ANM,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,90b87b00-f3c9-11ef-9f82-971583f55e21,77.91698,NA,NA,7.82244,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:40:50,2025-02-25T22:40:50Z,2025-02-25T22:40:50Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.87991,-116.74701,12.90995,5.3022,-0.65141,-15.16861,-1.93064,9.08345,-0.85767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,16:41:06,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.22874,0.379994,-2.8583,1918.659787,240.383644,02:00:00,5.50358,1.8249,5.87186,-26.26049,9.76465,15.13166,3.6686,0.4288,80.37543,-4.525548,-0.146975,0.431991,-8.51063,5.23933,-1.60213,50,5.51921,5.747,-128.01721,-0.022,-14.09306,26.95743,-23.49808,cb2c2ac6-192d-4654-babd-2db2223d5335,NA,NA,NA,NA,NA,800641,"Castro, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_ANM,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,9a5d5a40-f3c9-11ef-9f82-971583f55e21,87.25293,NA,NA,7.85331,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:41:06,2025-02-25T22:41:06Z,2025-02-25T22:41:06Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.62599,-128.98766,13.47872,5.50477,0.82391,-11.74904,-1.81815,6.25434,-7.04653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
