PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-05-13,19:19:17,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,77.26729,1.82587,1.812523,2227.876277,262.561043,02:45:00,4.60698,-2.05222,5.62109,-45.10333,3.04862,10.0156,2.55376,0.47449,69.67477,-6.506242,3.59872,0.499434,-4.47713,1.42303,1.89092,50,4.73407,-3.92429,-111.92506,2.13893,-5.57221,23.75386,-30.40297,cfcbe0e3-117f-451b-b8b7-837c52d89ecc,NA,NA,NA,NA,-0.973068,813697,"Biller, Sam",NA,NA,105.96816,Left,-5.059708,NA,NA,NA,31.15671,29.96386,0.199018,-1.907512,1.06516,2.7289,-0.42573,NA,NA,NA,NA,NA,3,7,UCO_HUS,4,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,c7441490-3050-11f0-9003-0f049155938e,75.47026,2.7289,NA,7.59251,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:19:17,2025-05-13T23:19:17Z,2025-05-13T23:19:17Z,GroundBall,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.87769,-112.95551,11.87693,4.61267,3.45782,-15.20148,2.05591,-3.68257,-2.78611,169.82572,1.06623,154.72096,-18.1792,NA,NA,NA,NA,NA,NA,2.72806,-13.6508,-0.2647,NA,NA,NA,NA,NA,NA,-0.42553,-2.64246,-2.16758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-05-13,19:21:07,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,76.72453,1.835484,2.419978,2339.593914,239.61416,02:00:00,4.63966,-2.2198,5.53792,-44.31817,5.37296,5.73559,2.6642,0.52144,68.24127,-6.391758,3.440535,0.507354,-1.98551,2.59469,2.00582,50,4.77025,-4.91027,-110.88802,2.16041,-2.39319,25.72874,-29.04664,a1962ecb-4a43-4c8a-8d5f-2c8f3e68df5b,NA,NA,NA,NA,-25.01467,10294191,"Dougherty, Aidan",NA,NA,96.46222,Right,-16.7982,NA,NA,NA,9.98938,9.60306,0.06464,-25.388085,1.07597,2.64796,-0.57391,NA,NA,NA,NA,NA,4,1,UCO_HUS,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,08d97a80-3051-11f0-9003-0f049155938e,74.29225,2.64796,NA,8.48326,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:21:07,2025-05-13T23:21:07Z,2025-05-13T23:21:07Z,GroundBall,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.95754,-112.03239,12.86437,4.64543,3.45235,-14.52332,2.22186,-4.80382,-1.19659,180,1.07355,122.96837,NA,NA,NA,NA,NA,NA,NA,2.64876,-40.96462,NA,NA,NA,NA,NA,NA,NA,-0.57279,-57.37943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-05-13,19:21:42,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,75.76807,1.531206,2.705299,2317.815907,260.983306,02:45:00,4.65614,-2.18433,5.7582,-46.23684,2.79728,8.07804,2.23031,1.00893,69.5459,-6.969856,4.148271,0.503988,-3.3541,1.45413,1.9549,50,4.75513,-5.48781,-109.92024,1.52262,-4.09832,19.72,-30.39727,a7ca2527-1027-4eab-bbd5-8bd835dd1a78,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,1dcddbc0-3051-11f0-9003-0f049155938e,74.78831,NA,NA,6.22217,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:21:42,2025-05-13T23:21:42Z,2025-05-13T23:21:42Z,NA,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.74248,-110.76779,9.86,4.66162,2.82906,-15.19864,2.18698,-5.31167,-2.04916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-13,19:21:59,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,76.01757,1.277446,3.454148,2213.352986,218.93939,01:15:00,4.71291,-2.12049,5.61283,-42.64388,7.70626,4.62725,2.35397,1.49306,67.93601,-6.643076,4.277227,0.510707,-1.11,3.93437,1.82184,50,4.79507,-6.8036,-109.88151,1.16491,-1.31756,24.7578,-27.50408,6c0c2195-4708-44fc-a6c2-0a7e2a8818d2,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,27b1bfd0-3051-11f0-9003-0f049155938e,73.80444,NA,NA,8.08157,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:21:59,2025-05-13T23:21:59Z,2025-05-13T23:21:59Z,NA,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.8853,-110.97677,12.3789,4.71662,2.38167,-13.75204,2.12153,-6.74531,-0.65878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-13,19:22:13,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,78.05354,1.383579,2.779189,1639.242291,94.505047,09:15:00,4.77998,-2.15194,5.8412,-43.63325,3.08713,-17.66458,2.43153,-1.039,70.40212,-6.711253,-0.385904,0.491954,9.83127,1.67555,1.93543,50,4.86776,-4.80487,-113.08141,1.3657,12.52366,23.74007,-30.03965,3685b9a3-658c-417b-b555-4cab3fcb8bc4,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,305b9d40-3051-11f0-9003-0f049155938e,76.6178,NA,NA,7.65143,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:22:13,2025-05-13T23:22:13Z,2025-05-13T23:22:13Z,NA,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.65709,-114.05492,11.87003,4.7865,2.59753,-15.01982,2.14299,-5.31842,6.26183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-13,19:22:29,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.83495,0.968325,2.478148,2072.952859,129.334683,10:15:00,5.06192,-1.9228,5.71943,-24.63966,14.28627,-15.65706,3.91156,-0.91767,76.84349,-3.692514,-0.319417,0.449046,8.68528,7.33898,1.72495,50,5.12807,-4.69631,-124.28085,1.33422,13.32631,29.31635,-20.91343,dba822a5-c3e2-400e-afd1-edc89347d423,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,39d99390-3051-11f0-9003-0f049155938e,83.93892,NA,NA,8.99146,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:22:29,2025-05-13T23:22:29Z,2025-05-13T23:22:29Z,NA,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.77617,-125.40243,14.65818,5.06172,2.13432,-10.45671,1.91438,-5.20615,6.66316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-13,19:22:46,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,78.14356,1.152931,3.137607,1656.952222,88.823645,09:00:00,4.91551,-1.81144,6.05618,-44.89435,1.33,-16.54123,2.24326,-0.28266,70.58322,-7.189982,0.16218,0.489336,9.58111,0.7513,1.57637,50,4.98125,-5.60897,-113.27048,0.92951,12.23753,23.94856,-31.21446,378a41b0-8a73-43f5-a900-4d9821b602d2,NA,NA,NA,NA,-27.800429,1000131814,"MacArthur, Grant",1691.941174,NA,84.66011,Right,9.271936,NA,NA,NA,127.46546,111.45748,1.166252,-31.515956,2.66327,2.39468,0.30344,NA,NA,NA,NA,NA,5,5,UCO_HUS,4,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,43c4a390-3051-11f0-9003-0f049155938e,77.02777,7.43313,NA,7.56034,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:22:46,2025-05-13T23:22:46Z,2025-05-13T23:22:46Z,GroundBall,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.44463,-114.20634,11.97428,4.92109,2.1493,-15.60723,1.8049,-6.08718,6.11877,84.232092,2.66327,108.40114,-18.76252,4.06276,-0.88033,0.15872,-0.02913,0.00449,-4e-4,2.39468,20.00599,-20.71867,1.83627,-0.29142,0.04064,-0.00346,3.9e-4,-5e-5,0.30344,-57.15448,-1.661,1.82531,-0.66337,0.18778,-0.0455,0.00883,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-13,19:25:06,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.59825,-2.599384,-0.971881,2349.400448,208.719178,01:00:00,6.36663,0.69085,6.69045,-10.63485,21.69474,11.19859,3.1011,0.73512,82.81119,-4.748206,1.06832,0.409234,-6.248,12.71079,-0.63002,50,6.18862,1.83008,-134.29974,-6.2745,-11.13004,35.76286,-9.53129,b4e8a388-6d9c-468e-bdda-48a4f831cbb4,NA,NA,NA,NA,-4.334619,809686,"Maldonado, Cam",2078.001818,NA,100.80343,Right,26.945072,109.85434,54.07602,-5.65911,368.51887,364.79922,4.90712,-0.048774,0.83136,3.10205,-0.76252,NA,NA,NA,NA,NA,1,1,NOR_HUS,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,97351cd0-3051-11f0-9003-0f049155938e,92.10489,78.11819,NA,9.78706,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:25:06,2025-05-13T23:25:06Z,2025-05-13T23:25:06Z,FlyBall,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.80748,-135.30984,17.88143,6.36203,-6.00529,-4.76564,-0.68615,2.14445,-5.56502,200.370934,0.83303,131.3872,-26.02317,6.00228,-1.16116,0.19933,-0.0327,0.00415,-2.4e-4,3.1031,66.96181,-15.6918,-0.02707,0.4235,-0.21674,0.06028,-0.00833,4.5e-4,-0.76341,-9.94469,6.94769,-2.39694,0.5658,-0.10102,0.01445,-0.00149,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-05-13,19:25:43,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.03652,-1.375241,-1.784311,2406.791182,96.52426,09:15:00,6.18849,1.16954,5.95404,-38.08514,1.70595,-3.27929,1.73844,-0.75908,76.77611,-8.393942,-2.37425,0.454009,1.14508,1.67559,-1.02582,50,6.05782,3.92757,-121.95665,-4.18599,1.70851,26.06995,-29.67398,af294d7a-9d36-4f78-8d78-8034b94617f9,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,ad5d4320-3051-11f0-9003-0f049155938e,83.02135,NA,NA,7.26041,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:25:43,2025-05-13T23:25:43Z,2025-05-13T23:25:43Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.54628,-122.92465,13.03498,6.1928,-3.08419,-14.83699,-1.17048,3.86413,0.85426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-13,19:25:57,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.34446,-1.182005,-1.269575,2522.673568,114.531422,09:45:00,6.26072,0.99973,6.09258,-36.47781,2.79437,-3.23626,2.12712,-0.44452,76.97129,-7.937341,-1.853428,0.451039,1.2861,2.18681,-0.90018,50,6.15046,2.83931,-122.46201,-3.70278,1.93459,26.32177,-28.8846,b5eec033-7061-4389-b876-67e6f6e9db70,NA,NA,NA,NA,-16.786571,695664,"Feinberg, Harrison",NA,NA,105.10121,Right,-10.627411,NA,NA,NA,11.58228,8.99916,0.070675,-12.85078,1.0296400000000001,2.01137,0.51977,NA,NA,NA,NA,NA,2,2,NOR_HUS,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,b5ccfdc0-3051-11f0-9003-0f049155938e,83.56806,2.01137,NA,7.37317,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:25:57,2025-05-13T23:25:57Z,2025-05-13T23:25:57Z,GroundBall,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.40743,-123.4057,13.16088,6.26465,-2.6672,-14.4423,-1.00073,2.76995,0.96729,180,1.02781,145.20848,NA,NA,NA,NA,NA,NA,NA,2.01173,-28.45968,NA,NA,NA,NA,NA,NA,NA,0.52032,-43.80389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-13,19:26:27,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.82109,-0.704546,-1.692847,2503.786788,61.685888,08:00:00,6.22617,1.14682,6.22005,-39.57254,0.50016,-1.84508,2.278,-0.56952,75.57991,-8.068443,-2.02643,0.455612,0.36835,0.9811,-1.01924,50,6.1544,3.66494,-121.5549,-2.7607,0.53886,28.77427,-30.73882,e998c8b1-7c5e-4b97-b558-d52bb02ecba2,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,c7c69590-3051-11f0-9003-0f049155938e,82.72917,NA,NA,8.24119,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:26:27,2025-05-13T23:26:27Z,2025-05-13T23:26:27Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.27719,-122.56321,14.38713,6.23227,-1.68355,-15.36941,-1.14733,3.64606,0.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-13,19:26:45,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.92366,-0.987579,-1.281517,2509.046907,91.442927,09:00:00,6.2313,0.93794,6.20461,-38.30478,1.53402,-3.73599,2.12733,-0.5565,75.96995,-8.108563,-1.956998,0.454281,1.51929,1.50661,-0.8398,50,6.13802,2.86596,-121.79054,-3.30545,2.23807,28.20755,-29.95461,e8339b93-8b4a-472f-8061-d47a950ef01d,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,d21a5270-3051-11f0-9003-0f049155938e,82.97164,NA,NA,7.95371,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:26:45,2025-05-13T23:26:45Z,2025-05-13T23:26:45Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.29518,-122.7813,14.10377,6.23564,-2.25332,-14.97731,-0.93908,2.78735,1.11904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-13,19:27:08,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.69517,-2.152181,-2.444334,2480.315516,99.04107,09:15:00,6.23182,0.80596,5.96289,-38.45845,1.54937,-1.63417,1.02854,-1.59815,76.89579,-9.209883,-2.738332,0.455244,0.12657,1.81284,-0.61102,50,6.03946,5.24612,-121.40756,-5.83324,0.18802,24.85718,-29.48157,10258c3f-924f-499f-b29f-3a6e5ee2f85e,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,e0132280-3051-11f0-9003-0f049155938e,82.7962,NA,NA,6.79939,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:27:08,2025-05-13T23:27:08Z,2025-05-13T23:27:08Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.53764,-122.33307,12.42859,6.23622,-4.73555,-14.74079,-0.80622,5.23912,0.09401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-13,19:27:25,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.44429,-0.592142,-1.183361,2497.497957,72.788425,08:30:00,6.23479,0.73373,6.20599,-39.17337,0.82756,-1.71532,2.42365,-0.50164,76.00883,-7.861431,-1.49352,0.455204,0.52012,1.02772,-0.64404,50,6.171,2.56866,-121.17991,-2.4949,0.7647,26.16675,-30.66305,64727f9b-e55c-423b-af9d-0441f57b5f21,NA,NA,NA,NA,20.983154,1000258054,"Goodman, Jack",3361.655768,NA,100.64502,Right,15.135532,99.62914,24.48332,46.62652,279.72416,266.5195,2.80492,31.20649,0.14575,2.24392,0.46096,NA,NA,NA,NA,NA,3,4,NOR_HUS,5,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,ea692950-3051-11f0-9003-0f049155938e,82.80335,27.23631,NA,7.43546,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:27:25,2025-05-13T23:27:25Z,2025-05-13T23:27:25Z,LineDrive,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.29359,-122.10352,13.08337,6.23996,-1.41258,-15.33152,-0.73423,2.54167,0.38235,237.805023,0.14588,133.03695,-27.49424,6.02741,-1.28536,0.27796,-0.06482,0.01154,-9.5e-4,2.24381,38.54706,-15.72909,0.75342,-0.08301,-0.00116,0.01159,-0.0037200000000000002,4e-4,0.46079,51.03322,2.6808,-1.78802,0.54367,-0.14889,0.04323,-0.00906,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-13,19:29:28,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,76.09973,1.663746,1.136951,2211.222342,189.451358,12:15:00,4.83034,-1.88263,5.45045,-45.1501,5.34831,0.55295,2.6262,-0.77198,67.80668,-6.70414,1.235363,0.511458,0.13846,2.73181,1.78188,50,4.9472,-2.20618,-110.04281,1.74995,0.1649,24.75658,-28.92057,b5c25394-16e7-498b-8e05-7ed72dd5275b,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,332d6570-3052-11f0-9003-0f049155938e,73.696,NA,NA,8.29305,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,23:29:28,2025-05-13T23:29:28Z,2025-05-13T23:29:28Z,NA,v3,471275,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.0427,-111.17148,12.37829,4.83737,3.06847,-14.46028,1.88263,-2.2137,0.08245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
