PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-20,12:53:33,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,84.22012,-0.997513,0.145471,2109.12595,187.881219,12:15:00,6.91613,0.30688,6.35264,-23.16781,15.48812,1.97551,4.06722,0.60541,77.1162,-5.38671,0.503273,0.447486,-0.98394,8.71654,-0.31828,50,6.83276,-0.38573,-122.41692,-2.76399,-1.4931,24.16819,-18.94707,5da02cbb-bc5d-4ba9-86f0-a94f2839ff54,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAR_CRI,3,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,feb00c00-1e07-11f0-bd5b-ff31463bf886,84.23155,NA,NA,7.10392,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:53:33,2025-04-20T16:53:33Z,2025-04-20T16:53:33Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.14494,-123.23252,12.08409,6.91525,-2.12459,-9.47354,-0.30611,-0.33534,-0.74655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-20,12:53:52,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,68.2606,2.366299,-1.62441,1827.083556,327.249679,05:00:00,6.63303,0.37939,5.98953,-65.43059,-5.54713,4.77646,3.37566,-0.72845,62.85991,-9.655639,-0.764756,0.556961,-2.90858,-2.90181,-0.25384,50,6.78411,2.65647,-99.12136,2.29604,-2.88523,16.27777,-35.05254,c745c8ad-65a0-4e4f-a77b-97c1b102ba07,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_CRI,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,0a193080-1e08-11f0-bd5b-ff31463bf886,67.67517,NA,NA,5.40069,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:53:52,2025-04-20T16:53:52Z,2025-04-20T16:53:52Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.51203,-99.85958,8.13888,6.64393,3.88573,-17.52627,-0.37728,2.78732,-1.44261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-20,12:54:13,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,85.43779,-2.124242,0.208392,2247.459658,171.515196,11:45:00,6.4167,0.2265,6.12872,-23.25371,14.63761,-2.00571,2.51442,0.25198,78.40204,-6.491936,-0.153493,0.443038,1.09811,8.52233,-0.24138,50,6.24215,-0.37401,-124.11489,-5.28692,1.71389,24.71177,-18.87296,61e5327d-b4f5-4ceb-9417-5cbf9eb0e62c,NA,NA,NA,NA,43.213529,831892,"Cooper, George",4884.940774,NA,57.05445,Right,42.141396,66.72922,46.99897,87.44799,182.14183,114.13613,3.54978,56.401625,1.16951,2.48836,-0.26452,NA,NA,NA,NA,NA,6,4,HAR_CRI,3,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,16e8e9e0-1e08-11f0-bd5b-ff31463bf886,85.07718,48.73117,NA,7.03574,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:54:13,2025-04-20T16:54:13Z,2025-04-20T16:54:13Z,Popup,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.37052,-124.98205,12.35589,6.41605,-4.62465,-9.43648,-0.2272,-0.43415,0.85695,223.932824,1.16971,45.21827,-10.56961,2.90941,-0.60114,0.12871,-0.03685,0.00791,-6.9e-4,2.48883,56.12687,-18.29674,0.70264,0.27238,-0.26916,0.10272,-0.01869,0.00131,-0.26454,42.48574,0.44555,-0.19821,0.03683,0.00351,-0.00395,8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-20,12:54:38,"Keene, Sam",10148764,Left,COR_BRE,Undefined,ChangeUp,NA,NA,81.3651,-2.512187,3.079387,2066.662279,135.814609,10:30:00,6.33865,-1.63704,6.42698,-28.83037,12.68217,-11.01812,1.62221,0.27794,74.66344,-7.918609,1.082902,0.463726,6.67185,7.7478,1.42242,50,6.14622,-5.96616,-118.05129,-5.97441,9.39652,22.88861,-21.26223,3725673a-90cd-4a6d-b774-249ec3d07945,NA,NA,NA,NA,-21.166694,831892,"Cooper, George",2460.290171,NA,93.82707,Right,28.971283,102.80865,58.16892,-39.11851,318.31957,287.08843,5.231165,-16.78543,2.40019,1.74807,-0.238,NA,NA,NA,NA,NA,6,5,HAR_CRI,3,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,25f4d7a0-1e08-11f0-bd5b-ff31463bf886,81.28177,80.6112,NA,6.70166,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:54:38,2025-04-20T16:54:38Z,2025-04-20T16:54:38Z,FlyBall,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.07312,-118.83839,11.4443,6.3391,-5.24324,-10.63111,1.63314,-6.28928,4.69826,175.343197,2.4056,112.16124,-25.87652,6.37038,-1.10469,0.08979,0.00381,-0.00105,4e-5,1.74492,66.71073,-14.64901,-0.09723,0.26402,-0.10198,0.02881,-0.00429,2.4e-4,-0.2405,-43.42322,8.5979,-0.57323,-0.3114,0.15763,-0.03518,0.00383,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-04-20,12:55:28,"Keene, Sam",10148764,Left,COR_BRE,Undefined,ChangeUp,NA,NA,76.22379,-0.262723,2.16042,1967.95598,118.707106,10:00:00,6.31846,-1.67212,6.22124,-35.38431,13.24339,-20.70765,3.12718,-1.40329,68.31925,-6.953574,-1.580156,0.501895,11.37351,7.50922,1.51977,50,6.28164,-3.4152,-110.46723,-1.45086,13.69939,24.30567,-23.1292,fcde442a-cc03-48e4-bae1-78c4e2e2b2b9,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HAR_CRI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,43d2de70-1e08-11f0-bd5b-ff31463bf886,75.10017,NA,NA,7.90454,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:55:28,2025-04-20T16:55:28Z,2025-04-20T16:55:28Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.27379,-111.40361,12.15284,6.32037,-0.55981,-11.5646,1.66151,-3.94297,6.8497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-20,12:55:46,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,68.6666,4.077015,-0.460897,1823.579475,328.43668,05:00:00,6.95397,0.30371,5.54727,-67.77165,-6.39473,5.31705,5.1229,0.31607,61.85513,-8.359731,0.486786,0.563864,-2.79791,-3.76673,-0.26728,50,7.26369,0.60825,-99.31053,5.05179,-2.73925,18.82263,-35.86184,44010e98-4c02-41f9-bd26-22894a66e652,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HAR_CRI,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,4e2a6be0-1e08-11f0-bd5b-ff31463bf886,66.84674,NA,NA,6.81147,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:55:46,2025-04-20T16:55:46Z,2025-04-20T16:55:46Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.95059,-100.24445,9.41132,6.96889,6.83113,-17.93092,-0.30083,0.74416,-1.36963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-20,12:56:04,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,66.85091,4.133685,-1.227351,1699.93036,338.935176,05:15:00,6.7973,0.25151,5.55554,-70.43705,-6.54902,3.32453,4.79752,-0.61842,61.0828,-8.736242,-0.634893,0.575282,-2.02654,-3.80555,-0.14762,50,7.10912,1.96127,-96.82051,4.96271,-1.91233,15.94719,-35.76515,c3dce2f4-a2d0-469a-b870-ece09afa3738,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HAR_CRI,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,58f04b80-1e08-11f0-bd5b-ff31463bf886,65.51989,NA,NA,5.76812,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:56:04,2025-04-20T16:56:04Z,2025-04-20T16:56:04Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.9454,-97.63167,7.9736,6.81043,6.7819,-17.88258,-0.24986,2.05854,-0.95616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-20,12:56:22,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,84.09482,-2.361248,0.285275,2100.96382,186.119381,12:15:00,7.03701,0.31563,6.36511,-21.10009,17.33796,1.73957,3.10452,0.72312,77.81185,-6.342579,0.600455,0.446223,-0.83512,9.98717,-0.33701,50,6.85607,-0.6731,-122.27078,-5.60674,-1.27698,21.83639,-16.90276,ff112c71-de14-4bee-bf55-f62152eaf4d9,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HAR_CRI,3,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,63f8d970-1e08-11f0-bd5b-ff31463bf886,84.46994,NA,NA,6.28297,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:56:22,2025-04-20T16:56:22Z,2025-04-20T16:56:22Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.13412,-123.00688,10.9182,7.03547,-5.03695,-8.45138,-0.31505,-0.63006,-0.63849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-20,12:56:39,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,67.52598,3.062698,-0.566394,1848.662493,327.383498,05:00:00,6.90384,0.31939,5.5566,-73.35988,-9.72741,7.78111,3.655,0.43859,60.90208,-10.368516,0.82379,0.574131,-4.13933,-5.35878,-0.2758,50,7.12035,0.70333,-97.7672,3.10251,-3.90043,19.21355,-37.22355,675ee854-05a1-4e9e-9b8e-e43b0e5b4185,NA,NA,NA,NA,4.265205,702687,"Colasante, Gio",5352.823104,NA,89.45552,Right,52.072722,108.29261,126.8734,19.30572,247.72011,235.79534,6.004377,15.165815,2.35771,2.9916,-1.07686,NA,NA,NA,NA,NA,7,5,HAR_CRI,3,Bottom,2,3,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,6e0b6ea0-1e08-11f0-bd5b-ff31463bf886,65.65132,139.40741,NA,6.62391,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:56:39,2025-04-20T16:56:39Z,2025-04-20T16:56:39Z,FlyBall,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.94406,-98.73405,9.60678,6.9171,4.97563,-18.61177,-0.31613,0.8996,-1.95022,NA,2.36238,80.32385,-21.0156,5.20857,-0.68527,-0.01517,0.02069,-0.00276,1.2e-4,2.98776,103.54045,-23.76989,2.187,-0.29337,-0.00781,0.01526,-0.00281,1.6e-4,-1.07645,6.00098,4.35883,-1.52641,0.26105,-0.00153,-0.0084,0.00139,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-04-20,12:59:43,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Sinker,NA,NA,82.40986,-0.351743,2.990111,1820.728296,117.909001,10:00:00,5.99397,-1.87237,5.8874,-30.65868,10.57071,-17.453,3.11202,-0.54773,75.3365,-6.060792,-0.139305,0.462141,9.70678,5.92154,1.6408,50,5.94802,-5.55033,-119.57698,-1.69248,14.0425,23.23798,-23.60753,ad597de2-7568-45e8-bb3d-b174478182a7,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,db67ccf0-1e08-11f0-bd5b-ff31463bf886,81.56041,NA,NA,7.07336,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,16:59:43,2025-04-20T16:59:43Z,2025-04-20T16:59:43Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.61123,-120.46977,11.61899,5.99562,-0.7855,-11.80377,1.86441,-6.08984,7.02125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-20,13:00:22,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Slider,NA,NA,74.8853,-1.284541,2.586442,2119.162769,321.81149,04:45:00,5.90934,-2.06205,5.16818,-52.32113,-1.13217,2.11669,0.3389,0.55015,69.4699,-10.695906,2.961882,0.514943,-0.36047,0.09291,1.81913,50,5.7488,-4.98504,-108.63774,-4.16252,-0.43097,18.95267,-32.06295,29c62945-efb5-4f60-82f2-ba58891855a4,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,f2a18a50-1e08-11f0-bd5b-ff31463bf886,73.19724,NA,NA,5.41539,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,17:00:22,2025-04-20T17:00:22Z,2025-04-20T17:00:22Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.33459,-109.56445,9.47634,5.914,-2.59477,-16.03148,2.06236,-4.96397,-0.21549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-20,13:00:41,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Sinker,NA,NA,83.16488,-1.542467,3.507081,1874.591521,117.225055,10:00:00,5.73944,-1.54491,6.02838,-30.01261,10.20894,-17.37316,1.80687,0.25933,76.342,-7.124756,0.384293,0.456458,9.97851,6.05146,1.2801,50,5.6022,-6.74038,-120.66516,-4.1752,14.72708,23.25238,-23.2428,b038cdca-b412-4677-a8c1-121cf18791de,NA,NA,NA,NA,-60.777789,10012416,"Swidorski, TJ",5417.742943,NA,86.38733,Right,0.478767,NA,NA,NA,30.35129,30.35129,0.234301,-59.407729,1.98084,1.84532,-0.85981,NA,NA,NA,NA,NA,1,3,COR_BRE,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,fdfbbab0-1e08-11f0-bd5b-ff31463bf886,82.57589,1.852,NA,6.82288,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,17:00:41,2025-04-20T17:00:41Z,2025-04-20T17:00:41Z,GroundBall,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.47291,-121.52405,11.62619,5.74057,-3.31667,-11.6214,1.53912,-7.28436,7.36354,NA,1.982,61.7878,-18.46235,NA,NA,NA,NA,NA,NA,1.84996,0.79592,-37.17909,NA,NA,NA,NA,NA,NA,-0.85818,-110.66556,12.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
99,2025-04-20,13:01:01,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,78.78059,-1.877587,3.11272,1472.170925,113.246479,09:45:00,5.77418,-2.03581,5.58635,-36.3625,9.27926,-18.18678,0.98742,-0.64178,72.43549,-8.55335,-0.133755,0.486242,10.19146,5.62796,1.78081,50,5.5888,-5.5313,-114.24152,-4.90073,13.46089,21.15868,-24.74066,b494115b-4df4-4887-ba10-9556eafbbe03,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,0a3c7a80-1e09-11f0-bd5b-ff31463bf886,77.51784,NA,NA,6.3451,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,17:01:01,2025-04-20T17:01:01Z,2025-04-20T17:01:01Z,NA,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.91521,-115.14827,10.57934,5.7761,-3.84048,-12.37033,2.03022,-6.10816,6.73045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-20,13:01:20,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Sinker,NA,NA,83.30554,-0.636453,3.003045,1922.932773,133.378719,10:30:00,5.93929,-1.8026,5.77976,-25.62395,15.07461,-14.50265,3.21094,-0.21441,75.75416,-5.445007,0.409167,0.459157,8.28178,8.27524,1.56349,50,5.87142,-5.75534,-120.79387,-2.12423,12.16726,24.77047,-20.0164,bd937c68-4fcd-4b42-9668-7e2a5d92c20e,NA,NA,NA,NA,-21.25811,10012416,"Swidorski, TJ",NA,NA,84.8833,Right,-14.465147,NA,NA,NA,12.952209999999999,11.47657,0.101666,-19.109799,0.78332,3.17082,0.21623,NA,NA,NA,NA,NA,1,5,COR_BRE,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250420-OdonnellFieldHarvard-1,153fb140-1e09-11f0-bd5b-ff31463bf886,82.09058,3.17082,NA,7.55138,NA,NA,NA,3febdd78-c30e-45ca-ba82-9e9f5eff7920,2025-04-20,17:01:20,2025-04-20T17:01:20Z,2025-04-20T17:01:20Z,GroundBall,v3,471310,471277,20 April 2025 12:00-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.71882,-121.75769,12.38523,5.93892,-1.3454,-10.0082,1.79664,-6.22877,6.08363,180,0.77797,112.67371,NA,NA,NA,NA,NA,NA,NA,3.1723,-31.18846,NA,NA,NA,NA,NA,NA,NA,0.21832,-43.83477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
