PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-28,20:29:13,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,86.51826,0.649512,-1.037892,2820.860243,27.6299,07:00:00,5.86738,1.19759,5.7454,-52.75609,-15.07194,-8.51717,2.07588,-0.4786,79.31576,-8.956683,-2.566394,0.441826,4.02681,-7.50323,-1.1061,50,5.88915,2.6333,-125.71422,-0.54168,6.39628,27.25436,-44.09241,6849ef05-2278-498c-b670-cfef18d88e79,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,9b398440-0c45-11f0-8346-1fb0c0b054a7,85.31068,NA,NA,7.20249,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:29:13,2025-03-29T02:29:13Z,2025-03-29T02:29:13Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.75652,-126.74122,13.62718,5.87826,1.11981,-22.04621,-1.20078,2.39227,3.19814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,20:29:28,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,87.14446,-0.301686,-0.248567,2928.973773,37.053244,07:15:00,5.99988,0.96843,5.90999,-51.21932,-14.26552,-11.66595,1.45158,-0.23445,79.93417,-9.645499,-2.351185,0.437523,5.95138,-6.96583,-0.94166,50,5.94616,1.01955,-126.67544,-2.51747,9.57796,28.18465,-43.38464,9d691356-2f8a-4efe-b9ea-93b4b45872e5,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,a4241430-0c45-11f0-8346-1fb0c0b054a7,86.1496,NA,NA,7.21029,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:29:28,2025-03-29T02:29:28Z,2025-03-29T02:29:28Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.59243,-127.69314,14.09233,6.00877,-0.95092,-21.69232,-0.97223,0.6737,4.78898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,20:29:53,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,86.20532,1.518388,0.992252,2547.734665,37.500108,07:15:00,6.10154,0.96797,5.67011,-50.54424,-12.47469,-10.51473,3.30573,1.01695,78.74204,-7.70482,-0.890444,0.444079,5.60874,-6.35929,-1.0451,50,6.19806,-1.72013,-125.19434,1.41881,8.84474,26.78569,-42.20239,5c31365a-97ff-4d2d-83ae-cacf0b2305ec,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,b2a15680-0c45-11f0-8346-1fb0c0b054a7,84.87779,NA,NA,7.46328,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:29:53,2025-03-29T02:29:53Z,2025-03-29T02:29:53Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.83087,-126.22369,13.39284,6.11238,3.04061,-21.10119,-0.97246,-2.06002,4.42237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,20:30:11,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,86.21229,-0.041137,-1.725098,2729.59364,33.138941,07:00:00,5.95568,1.02556,5.77546,-51.42062,-13.33611,-9.5241,1.63233,-1.37381,78.86594,-9.406596,-3.434698,0.444166,4.32359,-6.42122,-0.8773,50,5.92132,4.16441,-125.18428,-1.97918,6.78056,28.03435,-42.24429,3170e1fc-d4ec-497c-9cb0-921a0a5c59b4,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BYU_COU,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,bd6e6210-0c45-11f0-8346-1fb0c0b054a7,84.8611,NA,NA,7.34635,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:30:11,2025-03-29T02:30:11Z,2025-03-29T02:30:11Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.72561,-126.23812,14.01718,5.96587,-0.39117,-21.12215,-1.02905,3.90952,3.39028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,20:32:41,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,71.31809,3.091566,-1.905017,2507.398157,22.723298,06:45:00,6.51498,2.59941,5.7512,-72.58445,-16.43977,-7.70355,3.34869,0.18336,64.91246,-10.168229,-3.284923,0.539294,3.25016,-8.61154,-2.43672,50,6.72885,3.71439,-103.37505,3.34291,3.45618,20.01301,-41.33151,a524e5f5-82bb-47f0-bfd2-716924a6750e,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,170df4c0-0c46-11f0-8346-1fb0c0b054a7,69.89217,NA,NA,6.40563,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:32:41,2025-03-29T02:32:41Z,2025-03-29T02:32:41Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.75068,-104.29071,10.0065,6.53264,5.23395,-20.66576,-2.60304,3.55625,1.72809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,20:33:00,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.79103,-4.024521,-3.986556,2262.904857,196.577624,12:30:00,6.29912,2.63669,6.07565,-15.958,18.14036,5.0528,1.23035,-0.63683,82.70994,-7.06139,-3.079948,0.420279,-3.77311,10.88201,-2.33055,50,5.97813,8.93458,-131.24833,-9.70202,-6.54692,29.14131,-13.29199,7ad16759-dd66-4b3b-bfb9-4a9f5ef62e07,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,2228ab20-0c46-11f0-8346-1fb0c0b054a7,89.68423,NA,NA,8.08109,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:33:00,2025-03-29T02:33:00Z,2025-03-29T02:33:00Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.42133,-132.22636,14.57066,6.29626,-9.25592,-6.64599,-2.6341,9.15431,-3.27346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,20:33:17,"Sterner, Luke",821917,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.49751,-2.15079,-3.017595,1626.070778,217.499998,01:15:00,6.36062,2.67303,6.06642,-30.44671,11.27426,7.66894,1.8293,0.51697,75.15712,-7.800566,-1.637537,0.464888,-4.79284,6.77548,-2.44317,50,6.17727,5.9544,-118.26943,-5.35408,-6.81402,21.76458,-22.54134,74ac4531-efc1-4159-95c6-95f48d8c5836,NA,NA,NA,NA,53.170683,703455,"King, Skylar",NA,NA,84.59436,Left,-23.43415,NA,NA,NA,5.56146,5.56146,0.038715,32.637734,2.03655,1.91385,-0.53477,NA,NA,NA,NA,NA,1,3,WES_MOU,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,2c5ad640-0c46-11f0-8346-1fb0c0b054a7,81.0785,1.91385,NA,6.3404,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:33:17,2025-03-29T02:33:17Z,2025-03-29T02:33:17Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.43297,-119.08242,10.88229,6.36154,-4.51208,-11.27067,-2.67034,6.20892,-3.40701,NA,2.03575,68.36487,NA,NA,NA,NA,NA,NA,NA,1.91442,-49.43422,NA,NA,NA,NA,NA,NA,NA,-0.53583,91.28779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-28,20:33:55,"Sterner, Luke",821917,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.08614,-1.322748,-2.723574,1626.220189,201.918904,12:45:00,6.38062,2.57058,6.08771,-28.19411,13.83107,5.05272,2.8059,0.47029,74.69804,-6.586192,-1.814366,0.46658,-3.31047,7.8844900000000004,-2.36295,50,6.26351,5.41041,-117.72663,-3.53772,-4.67148,21.20179,-21.04807,f347cef0-5c6e-42ee-95c6-73f815016930,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,42fdd1e0-0c46-11f0-8346-1fb0c0b054a7,80.78451,NA,NA,6.3881,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:33:55,2025-03-29T02:33:55Z,2025-03-29T02:33:55Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.40934,-118.51806,10.6009,6.38091,-2.75202,-10.52404,-2.56816,5.58479,-2.33574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,20:34:14,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.26532,-3.257348,-3.461312,2185.828629,193.847328,12:30:00,6.51799,2.09615,6.28655,-17.21403,16.66123,3.84355,2.07284,-0.77733,82.83047,-6.521625,-2.768209,0.418902,-2.93264,9.87071,-1.84268,50,6.26886,7.75608,-130.80746,-7.93793,-5.0931,26.98539,-15.03167,6211e827-31ac-4808-a83d-e881f6ef8262,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,4e3a8f30-0c46-11f0-8346-1fb0c0b054a7,89.9791,NA,NA,7.43485,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:34:14,2025-03-29T02:34:14Z,2025-03-29T02:34:14Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.21098,-131.67331,13.49269,6.51582,-7.45563,-7.51584,-2.09416,7.9195,-2.54655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,20:34:34,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.73965,0.691505,-1.458223,2267.168807,212.767939,01:00:00,6.23876,3.02711,5.5538,-25.81883,7.91323,4.38937,4.73355,2.03007,83.4521,-4.099211,-0.675644,0.418016,-2.61197,4.14646,-2.90389,50,6.28176,3.18273,-133.09645,0.65358,-4.67111,29.375,-24.75873,42c0f1b3-de6e-4923-a808-66106a8bd405,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,5a1ab870-0c46-11f0-8346-1fb0c0b054a7,90.16983,NA,NA,8.28755,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:34:34,2025-03-29T02:34:34Z,2025-03-29T02:34:34Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.9415,-134.18263,14.6875,6.24067,1.56907,-12.37937,-3.02477,3.35545,-2.33556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,20:34:52,"Sterner, Luke",821917,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.13041,-2.866743,-2.937351,1623.678955,221.133672,01:15:00,6.30521,2.79528,6.08369,-29.89277,10.27197,7.8789,1.15634,0.73205,76.6279,-8.403843,-1.518309,0.456136,-4.85941,6.46815,-2.57244,50,6.06762,5.88615,-120.55394,-6.95695,-7.17096,22.83403,-22.62913,c9821a6a-8b53-45ec-9e70-212602db4b39,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,65597190-0c46-11f0-8346-1fb0c0b054a7,82.63429,NA,NA,6.5025,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:34:52,2025-03-29T02:34:52Z,2025-03-29T02:34:52Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.41446,-121.38720000000001,11.41701,6.30642,-6.13116,-11.31457,-2.79201,6.14783,-3.58548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,20:35:11,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,76.10001,0.61111,-2.974185,2449.660743,30.244318,07:00:00,6.36806,2.55823,5.88387,-64.25767,-15.258,-9.8656,1.58153,-1.02825,69.66853,-11.097116,-4.746521,0.503811,4.06752,-7.49327,-2.31245,50,6.38088,6.09378,-110.39377,-0.86801,4.93231,22.83636,-41.26044,9661aca1-002a-4891-b129-0d694ff71ad0,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_MOU,6,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,708d5540-0c46-11f0-8346-1fb0c0b054a7,74.81457,NA,NA,6.43149,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:35:11,2025-03-29T02:35:11Z,2025-03-29T02:35:11Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.61796,-111.34496,11.41818,6.38124,0.85058,-20.63022,-2.56199,5.88834,2.46615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.15581,NA,NA,1.004224,NA,NA,NA,-1.5023,5.61749,-1.38447,77.47067,9.80849,-47.32111,-1.40423,84.56459,-5.94826,5.69087,18.02661,-13.82958,-1.5349,-52.48096,6.78573,High,High,High,NA,NA,High,High,High
192,2025-03-28,20:35:49,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.52709,-0.588424,-2.808044,2224.852253,193.442502,12:30:00,6.5136,2.23684,6.30428,-15.95162,17.83115,3.99307,4.64153,-0.01946,82.1865,-3.664801,-2.087267,0.41833,-2.89036,9.75544,-2.03248,50,6.46246,6.27685,-131.35822,-1.76503,-5.02001,29.37758,-15.23073,5d0b4ea3-98eb-4312-a0ad-0f23de6f6f28,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,8723cdc0-0c46-11f0-8346-1fb0c0b054a7,90.10219,NA,NA,8.3406,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:35:49,2025-03-29T02:35:49Z,2025-03-29T02:35:49Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.19138,-132.29228,14.68879,6.51088,-1.28077,-7.61537,-2.23459,6.43646,-2.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,20:36:05,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Cutter,NA,NA,87.47295,-3.778442,-3.086019,2080.373786,166.648521,11:30:00,6.4483,2.55706,6.10988,-19.8767,16.64399,-3.66469,1.28795,-0.60463,80.08453,-7.512787,-3.744947,0.434951,1.00984,10.05882,-2.31814,50,6.14711,6.97355,-126.64953,-8.94955,1.63475,26.67668,-15.89099,6f10aca3-bb54-464a-b5d9-ba2c5f7b0ae4,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,6,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,90ee3660-0c46-11f0-8346-1fb0c0b054a7,86.65898,NA,NA,7.38842,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:36:05,2025-03-29T02:36:05Z,2025-03-29T02:36:05Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.38777,-127.5704,13.33834,6.44658,-8.40101,-7.94549,-2.55789,6.91712,0.81738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
