PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-18,15:44:17,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,74.34366,0.875621,0.080861,2151.720216,42.931047,07:30:00,6.61504,1.25218,5.79711,-54.71818,-3.77095,-5.05071,2.8697,0.9065,68.18199,-9.157931,-0.826156,0.513726,2.59791,-1.66965,-1.2558,50,6.65444,0.0285,-107.98352,-0.03014,3.04684,19.98517,-34.13219,e2259cf5-a103-4645-b118-d5431d60511b,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLA_MUD,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,b57f19c0-1ca6-11f0-a283-2ff7f6e7b46c,73.37066,NA,NA,6.16166,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:44:17,2025-04-18T22:44:17Z,2025-04-18T22:44:17Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.70271,-108.8504,9.99259,6.62364,1.45038,-17.0661,-1.25417,-0.10366,1.52342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-18,15:44:46,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,75.79727,-0.131442,0.004351,2288.623,20.891539,06:45:00,6.63801,1.21315,5.47061,-55.52771,-5.92717,-2.87437,1.88769,0.97769,69.72591,-10.21433,-0.509313,0.506891,1.4502,-2.45654,-1.21152,50,6.58859,0.10033,-110.0639,-2.08636,1.76764,20.69044,-35.16832,14b4ca76-9f76-4572-933d-5122be8a6578,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,c6f43f50-1ca6-11f0-a283-2ff7f6e7b46c,74.36004,NA,NA,6.07136,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:44:46,2025-04-18T22:44:46Z,2025-04-18T22:44:46Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,55.02969,-111.00538,10.34522,6.64711,-0.48609,-17.58416,-1.21426,0.0199,0.88382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-18,15:45:06,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.81559,0.951355,0.113123,2275.675733,220.207803,01:15:00,6.65718,1.52234,6.17967,-19.46966,16.90355,13.18753,5.91333,2.72577,78.92834,-2.794726,2.491807,0.434072,-6.61315,8.7517,-1.53625,50,6.71886,-0.82714,-127.36113,1.59497,-10.69202,29.98319,-18.02444,1be8d705-8492-479d-a337-d0086191fbcf,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_MUD,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,d2524040-1ca6-11f0-a283-2ff7f6e7b46c,86.83444,NA,NA,8.88726,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:45:06,2025-04-18T22:45:06Z,2025-04-18T22:45:06Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.31183,-128.3722,14.99159,6.65483,2.20278,-9.01222,-1.51444,-0.46659,-5.34601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-18,15:45:29,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,76.46936,-0.348785,-0.377353,2207.88687,10.587057,06:15:00,6.68949,1.23795,5.45281,-55.92263,-6.60615,-1.56402,1.70275,0.75436,69.63493,-10.520757,-0.65684,0.505437,0.66724000000000006,-2.76358,-1.20355,50,6.62016,0.78984,-110.90859,-2.52998,0.81587,23.23027,-35.55313,6cab8c97-d757-4563-8678-5fddfb367147,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,e0688360-1ca6-11f0-a283-2ff7f6e7b46c,74.57389,NA,NA,6.83443,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:45:29,2025-04-18T22:45:29Z,2025-04-18T22:45:29Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,55.04689,-111.96069,11.61513,6.69828,-0.91978,-17.77657,-1.23848,0.75289,0.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-18,15:46:08,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,ChangeUp,NA,NA,75.15707,-1.093068,-2.975947,1576.598446,204.302145,12:45:00,6.39228,1.69259,6.35399,-43.86632,5.04036,1.55217,1.7292,-0.91964,69.03165,-9.230691,-2.694969,0.503333,-1.68984,3.43555,-1.4774,50,6.29264,5.61909,-109.07839,-3.28073,-2.02366,20.26795,-28.05988,90161ece-1163-47ec-b333-2dfcb1113a1f,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLA_MUD,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,f74be360-1ca6-11f0-a283-2ff7f6e7b46c,74.88568,NA,NA,6.12542,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:46:08,2025-04-18T22:46:08Z,2025-04-18T22:46:08Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.14447,-109.84578,10.13398,6.39674,-2.21832,-14.02994,-1.6916,5.69571,-1.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-18,15:46:26,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.11095,-3.675598,-1.910783,2224.507515,217.146998,01:15:00,6.54571,1.40242,6.29969,-20.67076,15.65769,10.983,1.43004,0.55649,80.00615,-7.569304,0.076389,0.433805,-6.19323,9.50012,-1.26684,50,6.26517,3.77894,-126.32861,-8.70105,-10.02357,25.36647,-16.7983,88b1b7ef-cdf0-4883-80c4-71234c5bfca3,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLA_MUD,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,021bae10-1ca7-11f0-a283-2ff7f6e7b46c,86.88792,NA,NA,7.10479,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:46:26,2025-04-18T22:46:26Z,2025-04-18T22:46:26Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.19784,-127.16873,12.68324,6.54413,-8.1447,-8.39915,-1.39749,4.11092,-5.01178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-18,15:46:55,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,75.40407,1.063828,0.404814,2147.541422,44.874391,07:30:00,6.64309,1.16338,5.83129,-54.45164,-5.51689,-6.91193,3.09447,0.96368,69.83143,-8.893569,-0.837056,0.503478,3.6324,-2.62788,-1.19237,50,6.69787,-0.52624,-109.65498,0.33566,4.4427,18.56946,-35.38815,92fe9014-4f0c-460f-a386-bb9a494ef50e,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLA_MUD,3,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,1348ce20-1ca7-11f0-a283-2ff7f6e7b46c,74.86419,NA,NA,5.57264,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:46:55,2025-04-18T22:46:55Z,2025-04-18T22:46:55Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.67033,-110.44304,9.28473,6.65176,1.83749,-17.69408,-1.16603,-0.71478,2.22135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-18,15:47:20,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,77.11411,1.473983,0.397397,2223.650823,24.626852,06:45:00,6.57598,1.2982,5.6009,-55.7992,-8.33658,-4.49095,3.30244,1.29495,70.96836,-8.695853,-0.405889,0.495847,2.36902,-4.0952,-1.32934,50,6.66642,-0.60365,-112.02753,1.01076,3.00821,20.38833,-37.37421,8d6d43ea-ad48-4ad5-8029-9e08ded610a1,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,2236fab0-1ca7-11f0-a283-2ff7f6e7b46c,76.01632,NA,NA,6.14575,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:47:20,2025-04-18T22:47:20Z,2025-04-18T22:47:20Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.89999,-112.91577,10.19417,6.58692,2.63902,-18.68711,-1.30019,-0.7347,1.5041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-18,15:47:37,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,75.72998,-1.101527,-0.667105,2182.022908,38.34006,07:15:00,6.61363,1.29599,5.701,-55.80058,-7.02485,-6.66618,0.93697,0.11883,70.61897,-11.206912,-1.864671,0.502659,3.2348,-2.895,-1.23577,50,6.48613,1.52014,-110.11977,-3.89002,3.98722,18.85726,-35.74243,a41b8368-6e2d-496f-ae44-0e760c3415e0,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_MUD,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,2c711510-1ca7-11f0-a283-2ff7f6e7b46c,74.98612,NA,NA,5.11101,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:47:37,2025-04-18T22:47:37Z,2025-04-18T22:47:37Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.80176,-110.93899,9.42863,6.62139,-2.33725,-17.87122,-1.29805,1.34692,1.99361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-18,15:48:00,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,77.06047,2.216336,-0.880946,2163.301432,46.803012,07:30:00,6.67029,1.28877,5.40503,-51.2818,-3.34477,-5.14142,4.47475,0.03483,70.67063,-7.13429,-1.795564,0.498318,2.32315,-1.79,-1.20668,50,6.83202,1.92202,-111.82696,2.59122,2.94156,20.18009,-34.44051,f82191e5-d0a8-46ad-a037-b63fa60edea3,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLA_MUD,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,3a764130-1ca7-11f0-a283-2ff7f6e7b46c,75.63926,NA,NA,6.38984,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:48:00,2025-04-18T22:48:00Z,2025-04-18T22:48:00Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,55.09442,-112.74254,10.09005,6.67901,4.15381,-17.22026,-1.29086,1.78856,1.47078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,15:48:18,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.70078,-1.603583,-1.283624,2179.581712,215.969616,01:15:00,6.53016,1.53031,6.52433,-20.46875,16.1671,10.80587,3.35248,1.25295,78.57886,-5.527494,0.679582,0.435637,-6.00863,9.33343,-1.44502,50,6.40957,2.39873,-125.87846,-4.05338,-9.53583,28.15142,-17.36169,954b05a9-2bbe-44b8-b166-b5a151a97fdc,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_MUD,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,450cd370-1ca7-11f0-a283-2ff7f6e7b46c,86.52263,NA,NA,8.12192,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:48:18,2025-04-18T22:48:18Z,2025-04-18T22:48:18Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.97137,-126.7635,14.07571,6.52843,-3.50755,-8.68084,-1.52515,2.69853,-4.76791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-18,15:48:47,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.23788,-1.265968,-2.373849,2259.848278,225.593268,01:30:00,6.63773,1.4699,6.26436,-23.18344,13.21536,12.25135,3.53739,0.30094,79.41659,-5.649811,-0.160437,0.434225,-7.11729,7.60335,-1.30004,50,6.53255,4.77867,-126.66049,-3.48032,-11.48592,27.46153,-19.90366,8835d58e-ddf3-4e63-999c-2835c66a3c5c,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_MUD,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,5669b610-1ca7-11f0-a283-2ff7f6e7b46c,86.80392,NA,NA,7.82129,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:48:47,2025-04-18T22:48:47Z,2025-04-18T22:48:47Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.23506,-127.57539,13.73077,6.63745,-2.81721,-9.95183,-1.46562,5.16134,-5.74296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,15:49:29,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Curveball,NA,NA,77.80655,-3.821154,-1.941573,1169.743377,235.238666,01:45:00,6.37482,1.83039,6.40798,-39.99282,5.92008,6.22252,-0.47862,0.56302,71.34486,-11.211262,-0.810198,0.487684,-3.91051,4.71496,-1.69431,50,6.08259,3.61788,-112.76149,-8.63316,-4.96884,23.01626,-26.18301,3d99f8f8-0ab6-46d1-8eba-5a3ae6dff6c3,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_MUD,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,6f4f0090-1ca7-11f0-a283-2ff7f6e7b46c,77.2886,NA,NA,6.46169,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:49:29,2025-04-18T22:49:29Z,2025-04-18T22:49:29Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.09184,-113.59362,11.50813,6.37761,-7.68653,-13.0915,-1.82836,3.79753,-2.48442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,15:50:30,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,ChangeUp,NA,NA,77.8217,-1.014982,-0.887527,1425.055408,251.930356,02:30:00,6.43679,1.80583,6.27138,-42.07412,3.29949,5.83099,1.99474,1.4735,71.81223,-8.801434,0.168911,0.484812,-3.26713,2.45394,-1.74287,50,6.34158,1.54818,-113.13842,-3.22802,-4.23703,20.53686,-28.99165,32ded0b5-6099-48bf-b288-28771e79d5e0,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLA_MUD,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,93763880-1ca7-11f0-a283-2ff7f6e7b46c,77.74655,NA,NA,6.00947,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:50:30,2025-04-18T22:50:30Z,2025-04-18T22:50:30Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.22751,-113.90322,10.26843,6.44169,-2.14838,-14.49583,-1.80346,1.70596,-2.11851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,15:50:53,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.14981,-3.543839,-1.031321,2230.790411,206.986597,01:00:00,6.63414,1.44233,6.27065,-18.12284,17.88253,8.43808,1.85224,1.19465,79.74681,-7.011275,0.494784,0.431872,-4.6717,10.77619,-1.36978,50,6.36278,1.95282,-127.70198,-8.38717,-7.60749,29.7018,-14.62584,cf42a6e0-ef8a-4b4f-a72c-269d5a9b3b60,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLA_MUD,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250418-GeorgeFox-1,a113a220-1ca7-11f0-a283-2ff7f6e7b46c,87.27686,NA,NA,8.40301,NA,NA,NA,4c6fcd0d-0574-4de5-a89e-9748cc177d8f,2025-04-18,22:50:53,2025-04-18T22:50:53Z,2025-04-18T22:50:53Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.2245,-128.68078,14.8509,6.63123,-7.90518,-7.31292,-1.43827,2.20352,-3.80374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
