PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-02,13:23:19,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,85.83866,-0.822307,1.308331,1942.934049,143.167022,10:45:00,5.90532,-1.34805,5.64584,-26.78312,11.78001,-7.83666,2.90612,-0.7805,77.9554,-5.815913,-0.092222,0.446948,4.35544,6.6141,1.24206,50,5.81872,-2.51038,-124.51309,-2.67261,6.78138,26.9185,-21.87594,15e058a8-aabd-4e55-b541-817f50a0304d,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,299f2210-e19b-11ef-a798-f9210fcd6e37,84.33287,NA,NA,7.88326,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:23:19,2025-02-02T19:23:19Z,2025-02-02T19:23:19Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.85095,-125.55744,13.45925,5.90595,-1.82389,-10.93797,1.34455,-2.77347,3.39069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-02,13:23:35,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,85.75393,-1.074068,3.108607,2085.164957,134.223334,10:30:00,5.83469,-1.20747,5.9335,-26.19344,12.42091,-11.29713,2.65384,0.73799,77.2352,-6.004659,1.082228,0.447245,6.86922,7.12563,0.96571,50,5.7342,-6.29512,-124.22933,-3.14187,10.54341,29.02604,-21.23709,ad310075-3847-45aa-a890-ad1f164014d4,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,32e53f80-e19b-11ef-a798-f9210fcd6e37,84.27688,NA,NA,8.51873,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:23:35,2025-02-02T19:23:35Z,2025-02-02T19:23:35Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.56482,-125.29136,14.51302,5.83494,-2.36484,-10.61854,1.2031,-6.6809,5.2717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-02,13:23:54,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,87.01655,1.436153,1.966769,2082.636463,138.599448,10:30:00,5.8832,-1.33018,5.717,-23.26163,14.47906,-11.56481,5.28364,-0.46107,78.12017,-2.965277,-0.099993,0.442157,6.42985,7.26996,1.17257,50,5.98926,-3.81635,-126.04165,2.43254,10.18592,29.26059,-20.65725,1e80094a-60c0-4690-a949-619decdfdeda,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,3e25a650-e19b-11ef-a798-f9210fcd6e37,85.24677,NA,NA,8.89639,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:23:54,2025-02-02T19:23:54Z,2025-02-02T19:23:54Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.77699,-127.14579,14.6303,5.88276,3.21204,-10.32863,1.32383,-4.20071,5.09296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80852,2.019947,0.645069,1.374878,-2.53448,5.0657,0.47323,-2.61253,6.09147,0.86052,127.2847,5.31891,1.07341,-2.44286,106.67707,-9.06651,6.12227,16.21767,-12.24379,0.81308,-2.42327,1.92894,High,High,High,NA,NA,High,High,High
62,2025-02-02,13:24:20,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Slider,NA,NA,81.35238,-0.795934,1.478062,1604.686762,105.14254,09:30:00,5.59894,-1.40425,6.46119,-37.04888,4.46575,-11.43461,1.78014,-0.99916,74.3568,-7.716821,-0.59926,0.463737,6.40154,3.00953,1.30445,50,5.52661,-2.63754,-118.21479,-2.71929,8.99465,24.02361,-27.94539,d191069c-d666-4cf5-a4dd-46319fc38986,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,4db25cd0-e19b-11ef-a798-f9210fcd6e37,81.27974,NA,NA,6.99558,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:24:20,2025-02-02T19:24:20Z,2025-02-02T19:24:20Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.03737,-119.03244,12.01181,5.60297,-1.76816,-13.9727,1.39942,-2.94367,4.49732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.4918,NA,NA,1.302197,NA,NA,NA,0.74195,4.80241,1.60733,71.96498,0.61383,-52.81813,0.76128,59.52043,-3.77105,4.84889,17.55635,-16.13462,1.57867,-47.08072,4.15825,High,High,High,NA,NA,High,High,Medium
63,2025-02-02,13:26:20,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,85.19235,-0.691443,0.110894,2390.578332,189.706257,12:15:00,6.1251,1.37893,5.56882,-32.32671,6.74008,0.93583,2.78528,1.56051,77.84612,-6.650906,0.278036,0.449858,-0.43882,4.01118,-1.3891,50,6.04451,-0.27927,-123.65531,-2.61926,-0.67718,25.42171,-25.98398,34051954-ce55-49c0-8a99-1175d3cd8495,NA,NA,NA,NA,NA,1000299956,"Thompson, Thairenn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_OKL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,9541c270-e19b-11ef-a798-f9210fcd6e37,83.78748,NA,NA,7.34623,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:26:20,2025-02-02T19:26:20Z,2025-02-02T19:26:20Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.9283,-124.66438,12.71086,6.12801,-1.58788,-12.99199,-1.37855,-0.25239,-0.33859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-02,13:26:33,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,88.45084,-1.484282,-3.734581,2352.197946,218.653307,01:15:00,6.26084,1.19907,5.65306,-23.46978,12.10709,8.91658,2.91744,-1.5459,82.17891,-5.816278,-2.145676,0.429295,-5.38803,6.79776,-0.88803,50,6.11978,8.00288,-128.38616,-4.13669,-9.15102,22.20285,-20.62874,31872084-65a3-4571-ab15-28f2a910dac8,NA,NA,NA,NA,NA,1000299956,"Thompson, Thairenn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_OKL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,9ce49020-e19b-11ef-a798-f9210fcd6e37,87.80088,NA,NA,6.27193,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:26:33,2025-02-02T19:26:33Z,2025-02-02T19:26:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.84759,-129.22177,11.10142,6.26086,-3.36032,-10.31437,-1.1957,8.34728,-4.57551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
65,2025-02-02,13:26:49,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,84.6527,-1.109754,-2.143058,2359.561313,204.537881,12:45:00,6.24798,1.15636,5.62181,-32.23293,7.23229,2.72583,2.52542,-0.61732,77.55486,-7.047024,-1.656261,0.452146,-1.98425,4.36835,-0.97533,50,6.13267,4.48283,-122.82181,-3.4829,-3.02684,24.63971,-25.51049,cc9a129d-5d7a-4c9b-9430-13b47ba1f1c2,NA,NA,NA,NA,NA,1000299956,"Thompson, Thairenn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_OKL,3,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,a6765c90-e19b-11ef-a798-f9210fcd6e37,83.36344,NA,NA,7.09784,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:26:49,2025-02-02T19:26:49Z,2025-02-02T19:26:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.87633,-123.7962,12.31986,6.25045,-2.47407,-12.75525,-1.15498,4.60253,-1.51342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-02,13:27:01,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.15385,-1.344288,-2.497466,2355.423415,230.324977,01:45:00,6.1263,1.2305,5.84303,-23.88474,11.06316,12.10855,2.88518,-0.08293,82.24202,-5.782478,-0.327289,0.425483,-6.86941,6.31331,-1.03444,50,6.00262,5.14939,-129.51967,-3.84056,-11.76844,24.8905,-21.35828,73f0663d-2da6-4175-9a37-175efa2b9d06,NA,NA,NA,NA,85.488124,1000299956,"Thompson, Thairenn",5468.944984,NA,81.49598,Right,55.49892,NA,NA,NA,NA,44.76982,NA,NA,1.94042,2.938,0.07984,NA,NA,NA,NA,NA,1,4,NOR_OKL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,adbcd970-e19b-11ef-a798-f9210fcd6e37,88.5875,55.74982,NA,6.91183,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:27:01,2025-02-02T19:27:01Z,2025-02-02T19:27:01Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.65806,-130.41176,12.44525,6.12655,-3.07507,-10.67914,-1.22655,5.57118,-5.88422,NA,1.94042,5.32376,-13.06618,5.99192,2.13416,-8.58513,10.62084,-6.78395,1.80935,2.938,98.50397,-44.55786,7.80116,-1.27874,-0.26923,0.50556,-0.29294,0.06704,0.07984,67.49191,-16.29321,4.92241,0.77551,-4.23752,5.24607,-3.33353,0.88463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-02-02,13:27:25,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,ChangeUp,NA,NA,82.39891,-0.673916,-2.56695,2005.751496,7.846997,06:15:00,6.17276,1.01599,5.77597,-46.22034,-4.65079,-0.82591,1.69332,-1.44301,75.60064,-9.117535,-2.71501,0.464044,-0.33906,-1.75429,-0.80339,50,6.08928,5.39306,-119.56615,-2.99258,-0.4878,24.38789,-34.69786,e39f6650-7456-48ff-b635-5a7dcabba58a,NA,NA,NA,NA,NA,1000299956,"Thompson, Thairenn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_OKL,3,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,bbd73b40-e19b-11ef-a798-f9210fcd6e37,81.22603,NA,NA,6.79827,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:27:25,2025-02-02T19:27:25Z,2025-02-02T19:27:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.72398,-120.52584,12.19394,6.18018,-1.62717,-17.34893,-1.01599,5.41225,-0.2439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.28271,2.248301,1.238682,1.009619,-0.11326,1.44393,1.51562,-4.90898,3.70213,4.41132,66.79844,4.93774,57.98393,-4.84632,79.75249,-8.79679,3.73639,16.05391,-14.77472,4.42991,56.76914,-3.71695,High,High,High,NA,NA,High,High,High
68,2025-02-02,13:27:51,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.4581,-1.670145,-1.187755,2410.947647,212.115564,01:00:00,6.15135,1.27893,5.56333,-33.97667,4.31079,1.86516,1.7589,0.32457,78.55376,-7.917191,-0.854521,0.445348,-1.31728,3.09512,-1.17769,50,5.98499,2.51892,-125.33834,-4.86574,-2.06957,28.26034,-27.31138,9340926e-ebc8-4316-8438-bfeae56ef1f6,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_OKL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,cb7d1f10-e19b-11ef-a798-f9210fcd6e37,84.63587,NA,NA,7.90434,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:27:51,2025-02-02T19:27:51Z,2025-02-02T19:27:51Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.93431,-126.446,14.13017,6.15472,-3.79528,-13.65569,-1.27801,2.60004,-1.03479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-02,13:28:03,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,85.5344,-0.955772,-1.124281,2506.075565,183.061864,12:00:00,6.09684,1.23567,5.39844,-30.92923,7.90949,0.3585,2.62349,0.21185,78.51602,-6.63428,-1.060483,0.448543,-0.49252,4.57638,-1.13568,50,5.98986,2.42232,-124.19191,-3.1654,-0.76977,24.695430000000002,-25.02126,c83c045f-d5fe-4262-9f9c-a7e74c8d07bc,NA,NA,NA,NA,-39.481423,1000275256,"Okuyama, Kai",NA,NA,65.65754,Right,-26.87204,NA,NA,NA,7.64109,7.31975,0.062929,-29.413114,2.46512,2.75147,-0.30002,NA,NA,NA,NA,NA,2,2,NOR_OKL,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,d27247a0-e19b-11ef-a798-f9210fcd6e37,84.03306,2.75147,NA,7.01838,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:28:03,2025-02-02T19:28:03Z,2025-02-02T19:28:03Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.10195,-125.20232,12.34771,6.09843,-2.14166,-12.51063,-1.23544,2.45381,-0.38489,180,2.46208,66.5996,NA,NA,NA,NA,NA,NA,NA,2.75346,-43.72338,NA,NA,NA,NA,NA,NA,NA,-0.29751,-54.86421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-02,13:28:38,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.29543,-1.186885,0.903804,2442.512786,188.47936,12:15:00,6.07794,1.66291,5.65232,-28.21116,9.50697,1.24579,2.61974,2.60974,79.34684,-6.398385,1.126547,0.442025,-0.38913,5.50414,-1.74029,50,5.9595,-2.02973,-125.33327,-3.55967,-0.62123,24.47395,-23.38733,928b4d51-b626-4b26-a9b5-80e364833ab2,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,e78a5d80-e19b-11ef-a798-f9210fcd6e37,85.27228,NA,NA,6.94858,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:28:38,2025-02-02T19:28:38Z,2025-02-02T19:28:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.84602,-126.27601,12.23698,6.07927,-2.65878,-11.69367,-1.66257,-2.0058,-0.31061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-02,13:28:54,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,84.98677,-1.291536,-2.056272,2579.309864,175.682195,11:45:00,6.18859,1.49687,5.67914,-31.76498,7.41469,-0.46303,2.33656,-0.4594,77.69039,-7.152648,-2.139055,0.450507,-0.36272,4.53575,-1.32323,50,6.05987,4.44541,-123.27805,-3.85863,-0.55576,25.50018,-25.224240000000002,6aac5e75-4efa-4405-ad3b-7df2fe46cbb0,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f0c0ea90-e19b-11ef-a798-f9210fcd6e37,83.66669,NA,NA,7.29638,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:28:54,2025-02-02T19:28:54Z,2025-02-02T19:28:54Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.81858,-124.27078,12.75009,6.19097,-2.87664,-12.612120000000001,-1.49672,4.46705,-0.27788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-02,13:29:07,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,85.69123,-2.259733,0.111681,2532.77977,170.063794,11:45:00,6.20477,1.50957,5.50306,-31.25502,7.33111,-1.07291,1.48561,1.52461,78.83343,-7.985287,-0.079842,0.447082,0.57181,4.69776,-1.51858,50,5.98635,-0.19683,-124.35311,-6.00945,0.89653,24.6309,-24.80838,858bdf81-806b-4b7a-ba2f-84ae93a06889,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_OKL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f8b66c20-e19b-11ef-a798-f9210fcd6e37,84.30772,NA,NA,6.8578,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:29:07,2025-02-02T19:29:07Z,2025-02-02T19:29:07Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.99538,-125.33866,12.31545,6.20695,-5.01681,-12.40419,-1.50999,-0.2327,0.44826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
