PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-23,18:29:16,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.67803,-3.437848,0.627183,2029.213345,166.737536,11:30:00,6.55743,-0.58409,5.32574,-14.39249,22.26966,-4.94618,2.128,-0.40772,80.51106,-6.185363,-0.251273,0.435793,2.66244,12.55839,0.53107,50,6.23638,-1.18115,-128.37923,-8.12737,4.41119,28.37365,-11.36711,82b27f4f-2061-475e-b41e-0a7b71bf9413,NA,NA,NA,NA,NA,1000095929,"Willard, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_MAS,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,64532510-2092-11f0-97ee-6b800765b6e3,86.49158,NA,NA,8.16697,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:29:16,2025-04-23T22:29:16Z,2025-04-23T22:29:16Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.17142,-129.51715,14.18682,6.55318,-7.6715,-5.68356,0.58198,-1.35805,2.2056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-23,18:29:32,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.7615,-6.27953,0.547241,2078.320907,182.461632,12:00:00,6.53269,-0.29741,5.23138,-13.22812,23.78245,0.96516,-0.49656,0.29745,80.77995,-8.787513,0.718346,0.437859,-0.32654,14.27017,0.24624,50,5.94328,-1.26466,-128.0035,-14.47751,-0.5374,28.41932,-8.68954,9c9f2860-9339-45c8-a828-afef32a6747f,NA,NA,NA,NA,NA,1000095929,"Willard, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_MAS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,6e3b75f0-2092-11f0-97ee-6b800765b6e3,86.08349,NA,NA,7.98155,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:29:32,2025-04-23T22:29:32Z,2025-04-23T22:29:32Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.26922,-129.16807,14.20966,6.52925,-14.12142,-4.34477,0.29761,-1.24263,-0.2687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-23,18:29:59,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.52788,-3.186982,0.6644,2157.089071,172.316748,11:45:00,6.53038,-0.49476,5.32579,-15.88922,21.3419,-2.68449,2.21241,-0.09498,79.42218,-6.229134,0.18759,0.439162,1.58665,12.2339,0.43675,50,6.23138,-1.36586,-128.046,-7.60497,2.57813,31.68975,-12.29537,c539db7c-c0ba-4c5b-9d58-ddf920deea4f,NA,NA,NA,NA,-12.992374,1000095929,"Willard, Owen",1822.984135,NA,99.62386,Right,8.034302,106.20178,4.50448,-28.6544,139.2925,137.26762,1.082151,-15.895973,2.5764,2.1424,0.28267,NA,NA,NA,NA,NA,6,4,FOR_MAS,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,7df13840-2092-11f0-97ee-6b800765b6e3,85.82815,6.84183,NA,9.10569,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:29:59,2025-04-23T22:29:59Z,2025-04-23T22:29:59Z,GroundBall,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.17196,-129.31966,15.84488,6.52711,-7.1108,-6.14769,0.49373,-1.46948,1.28907,64.355126,2.71378,139.23039,-16.68472,NA,NA,NA,NA,NA,NA,2.26952,18.80407,-19.4117,NA,NA,NA,NA,NA,NA,0.35006,-33.39691,-2.0656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-23,18:30:56,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.0388,-0.841078,0.465041,2133.688204,171.462191,11:45:00,6.59352,-0.63998,5.35358,-15.5867,22.03974,-3.08823,4.50571,-0.46116,78.54771,-3.860415,-0.083606,0.441487,1.68886,11.69115,0.60036,50,6.50741,-0.88996,-127.40782,-2.29588,2.7127,31.74214,-13.39519,4566e7da-af63-4175-83ce-4195741ad953,NA,NA,NA,NA,NA,1000398200,"Jenkins, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FOR_MAS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,a02356f0-2092-11f0-97ee-6b800765b6e3,85.37609,NA,NA,9.49109,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:30:56,2025-04-23T22:30:56Z,2025-04-23T22:30:56Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.13883,-128.68173,15.87107,6.58876,-1.75829,-6.6976,0.63826,-0.99883,1.35635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-23,18:31:52,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.70844,-0.794692,0.501113,2111.470921,182.798045,12:00:00,6.62448,-0.80149,5.5268,-17.20438,19.84596,0.89598,4.44777,-0.25834,78.696,-4.119887,0.660817,0.438094,-0.2628,10.66788,0.75735,50,6.54445,-1.16403,-128.32209,-2.26524,-0.42533,33.81167,-14.90834,6ed03488-c43c-4ea5-aef7-557a5c630165,NA,NA,NA,NA,NA,1000398200,"Jenkins, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FOR_MAS,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,c15b8540-2092-11f0-97ee-6b800765b6e3,86.03729,NA,NA,10.01244,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:31:52,2025-04-23T22:31:52Z,2025-04-23T22:31:52Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.96436,-129.62355,16.90583,6.6206,-1.69139,-7.45417,0.80183,-1.14765,-0.21267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-23,18:32:12,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.41795,-3.390687,0.185212,2186.128178,170.014589,11:45:00,6.53576,-0.54988,5.22697,-15.52706,21.97635,-3.61103,2.05052,-0.67668,79.26865,-6.364973,-0.455025,0.440765,1.85732,12.51166,0.53561,50,6.2122,-0.24557,-127.7897,-8.0225,3.00791,31.40154,-11.91173,4863bfee-1920-486e-8132-28ebaacb3a1b,NA,NA,NA,NA,NA,1000398200,"Jenkins, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FOR_MAS,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,cd650870-2092-11f0-97ee-6b800765b6e3,85.51601,NA,NA,9.14931,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:32:12,2025-04-23T22:32:12Z,2025-04-23T22:32:12Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.26771,-129.07763,15.70077,6.53122,-7.53394,-5.95586,0.54822,-0.36894,1.50395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-23,18:32:28,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.82596,-2.890808,0.838431,2177.945084,171.346226,11:45:00,6.55885,-0.61722,5.33545,-14.55552,22.4373,-3.19496,2.63113,-0.09679,79.54366,-5.703326,0.270968,0.437754,1.90524,12.69217,0.54399,50,6.28824,-1.7377,-128.48969,-6.90352,3.11385,32.1763,-11.43045,4b7dea77-e8f1-44a5-84ae-a54913f94b1d,NA,NA,NA,NA,7.414938,1000398200,"Jenkins, Ryan",4410.537412,NA,90.39134,Left,47.749536,109.87914,111.36471,5.15486,269.10914,258.39852,5.7746,-1.169201,1.74942,2.73063,0.10904,NA,NA,NA,NA,NA,7,4,FOR_MAS,3,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,d6ea9fe0-2092-11f0-97ee-6b800765b6e3,86.10418,126.95192,NA,9.2823,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:32:28,2025-04-23T22:32:28Z,2025-04-23T22:32:28Z,FlyBall,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.16192,-129.7759,16.08815,6.55507,-6.4466,-5.71522,0.61594,-1.86217,1.55693,164.535908,1.75916,88.20777,-22.74993,5.99655,-0.85196,-0.01541,0.02872,-0.00423,2e-4,2.72568,98.20635,-22.89795,1.51224,0.08516,-0.13618,0.04373,-0.00643,3.5e-4,0.11092,11.46279,-8.26259,2.70334,-0.5525,0.05724,0.00149,-9.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-04-23,18:35:00,"Pearson, Aidan",1000170778,Left,FOR_MAS,Undefined,Curveball,NA,NA,71.01041,2.188332,1.884936,2355.935096,334.056986,05:15:00,5.68087,-1.4259,4.38504,-77.54453,-17.78969,9.6967,1.31038,1.18253,64.69802,-11.599241,3.581537,0.556363,-4.09843,-8.89414,1.21403,50,5.83693,-3.7632,-102.74011,1.16817,-4.29253,20.21386,-41.48943,566c6bb8-1d8a-439a-b18a-35121ea456fa,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,31699610-2093-11f0-97ee-6b800765b6e3,67.74797,NA,NA,6.31239,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:35:00,2025-04-23T22:35:00Z,2025-04-23T22:35:00Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Sawa, Grant",1000233280,Right,FOR_MAS,56.11914,-103.93707,10.10693,5.69502,3.62494,-20.74472,1.42934,-3.50901,-2.14627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-23,18:35:15,"Pearson, Aidan",1000170778,Left,FOR_MAS,Undefined,Sinker,NA,NA,83.78704,0.203855,2.551678,1921.452169,114.195259,09:45:00,5.72027,-1.52271,4.34894,-34.67525,8.5143,-15.19135,3.02563,-0.34911,74.89545,-6.112364,-0.096717,0.472999,8.13906,4.53756,1.26447,50,5.70856,-4.65192,-120.97529,-0.94591,11.7991,28.3896,-25.59596,1d8ebc24-e21d-490d-a21e-fd2677ba56b5,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,3a38d5d0-2093-11f0-97ee-6b800765b6e3,79.68812,NA,NA,8.89159,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:35:15,2025-04-23T22:35:15Z,2025-04-23T22:35:15Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Sawa, Grant",1000233280,Right,FOR_MAS,56.1451,-122.40889,14.1948,5.72369,0.34661,-12.79798,1.51442,-5.24774,5.89955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-23,18:35:29,"Pearson, Aidan",1000170778,Left,FOR_MAS,Undefined,Sinker,NA,NA,84.10541,0.348693,2.769008,1830.457478,104.085795,09:30:00,5.67087,-1.52801,4.2048,-36.62711,6.058,-18.00147,2.95303,-0.37352,75.89646,-6.262923,-0.361004,0.470229,9.5756,3.21221,1.24361,50,5.67154,-5.02005,-121.58761,-0.75895,14.14945,26.71264,-27.42753,cbb17590-07bc-4409-b436-1f38b609c2d8,NA,NA,NA,NA,-9.885756,806245,"Tinney, Carson",4385.840286,NA,95.72195,Right,57.237927,108.94731,164.88291,-15.18158,214.79281,93.61292,6.541857,-6.993615,2.17099,4.64522,-0.05245,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,431e83c0-2093-11f0-97ee-6b800765b6e3,80.1576,172.40051,NA,8.20895,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:35:29,2025-04-23T22:35:29Z,2025-04-23T22:35:29Z,FlyBall,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Sawa, Grant",1000233280,Right,FOR_MAS,56.29404,-122.96263,13.35632,5.67427,0.65287,-13.71376,1.52075,-5.74838,7.07472,182.70659,2.18892,74.53866,-21.85931,5.01234,-0.33385,-0.14603,0.04484,-0.00511,2.1e-4,4.62232,118.37918,-27.02569,3.82855,-1.07149,0.24445,-0.03503,0.00259,-7e-5,-0.05475,-12.99965,5.06957,-1.32184,0.16013,0.0101,-0.0065,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-04-23,18:36:10,"Pearson, Aidan",1000170778,Left,FOR_MAS,Undefined,Fastball,NA,NA,85.59958,-0.062505,2.880467,1949.120722,121.628512,10:00:00,5.77112,-1.42664,4.33917,-29.59222,11.48827,-16.2008,3.2453,-0.02183,77.02708,-5.464155,0.058161,0.461306,8.76339,5.98922,1.13386,50,5.73567,-5.44053,-123.71361,-1.30943,13.38714,27.9764,-23.02483,1391b85d-73a9-49e8-b00b-c4e4297ea376,NA,NA,NA,NA,-6.25416,1000111037,"Watters, Brenson",NA,NA,101.96011,Left,-5.064246,NA,NA,NA,30.30032,30.05435,0.199755,-6.43426,1.47809,3.28511,0.03643,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,5b20c140-2093-11f0-97ee-6b800765b6e3,81.70805,3.28511,NA,8.57251,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:36:10,2025-04-23T22:36:10Z,2025-04-23T22:36:10Z,GroundBall,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Sawa, Grant",1000233280,Right,FOR_MAS,56.1582,-125.09847,13.9882,5.77228,-0.16968,-11.51242,1.41957,-6.1032,6.69357,70.492709,1.47963,147.96859,-23.2872,NA,NA,NA,NA,NA,NA,3.28581,-13.24696,-16.04881,NA,NA,NA,NA,NA,NA,0.03704,-16.26744,-4.60276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-04-23,18:37:23,"Pearson, Aidan",1000170778,Left,FOR_MAS,Undefined,Sinker,NA,NA,85.68305,-0.633304,3.513699,1931.081722,110.536946,09:45:00,5.70924,-1.43022,4.31644,-32.51285,8.34859,-18.4371,2.39324,0.39664,77.60505,-6.517208,0.30387,0.460074,9.92367,4.64477,1.07,50,5.6085,-6.69993,-123.8342,-2.70201,15.28071,26.66071,-25.02191,2fcd3033-55d4-4f7d-bbd7-00ed59159472,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,86d59130-2093-11f0-97ee-6b800765b6e3,81.92682,NA,NA,8.07801,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:37:23,2025-04-23T22:37:23Z,2025-04-23T22:37:23Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Sawa, Grant",1000233280,Right,FOR_MAS,56.18126,-125.15791,13.33035,5.71182,-1.45967,-12.51096,1.42149,-7.45863,7.64035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-23,18:37:37,"Pearson, Aidan",1000170778,Left,FOR_MAS,Undefined,Fastball,NA,NA,85.1671,2.551552,1.708304,2098.011316,122.873714,10:00:00,5.68974,-1.42785,4.43104,-29.79159,11.66229,-15.69847,5.64396,-1.10587,76.25012,-2.915523,-1.030749,0.463398,7.98717,5.2741,1.26251,50,5.93273,-2.87827,-122.98903,4.32074,12.05507,27.71969,-24.21385,67356b9a-bd6c-4fd0-9c1d-f1c87fa630cf,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,8f1c6710-2093-11f0-97ee-6b800765b6e3,81.33925,NA,NA,8.91698,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:37:37,2025-04-23T22:37:37Z,2025-04-23T22:37:37Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Sawa, Grant",1000233280,Right,FOR_MAS,56.06119,-124.34762,13.85985,5.69188,5.5075,-12.10693,1.41805,-3.46911,6.02754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-23,18:38:03,"Pearson, Aidan",1000170778,Left,FOR_MAS,Undefined,Fastball,NA,NA,85.37733,1.097089,2.264509,2014.32282,138.078703,10:30:00,5.76836,-1.27798,4.37542,-28.90675,12.11146,-9.59304,4.40809,0.08625,77.09543,-4.18499,0.592411,0.460956,5.27201,5.94233,1.04555,50,5.85817,-4.40883,-123.45993,1.22683,8.07087,26.44759,-23.07705,2c6f25f3-d758-4937-b8fe-50efe4eb8ca6,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FOR_MAS,FrankEck,D1,ACC,20250423-FrankEck-1,9e3e9bf0-2093-11f0-97ee-6b800765b6e3,81.77012,NA,NA,8.28191,NA,NA,NA,642e37fa-5b7a-4fcb-802b-225e32626f81,2025-04-23,22:38:03,2025-04-23T22:38:03Z,2025-04-23T22:38:03Z,NA,v3,225,471321,23 April 2025 17:30-iupufw@notredame,"Sawa, Grant",1000233280,Right,FOR_MAS,56.11934,-124.76393,13.22379,5.76964,2.36465,-11.53853,1.27274,-4.80676,4.03543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
