PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-29,19:14:49,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,79.5717,-0.386499,1.648686,1428.437275,89.676222,09:00:00,4.92791,-2.41722,5.94309,-42.83983,1.33827,-16.26434,0.99925,-2.24281,72.93694,-8.282567,-1.278282,0.478382,8.82536,1.23504,2.29493,50,4.87309,-2.71761,-115.58465,-2.13159,11.87971,22.54531,-30.51158,791d7e3e-917b-421d-9549-9e665959fc10,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,0b0ebb70-2558-11f0-b064-1dd749cb2d7d,78.7915,NA,NA,6.63475,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:14:49,2025-04-30T00:14:49Z,2025-04-30T00:14:49Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.55862,-116.47044,11.27265,4.93329,-0.93282,-15.25579,2.41087,-3.18435,5.93985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,19:15:04,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,79.97432,-0.851978,3.098545,1462.094148,108.322483,09:30:00,5.18904,-2.34021,5.84479,-37.23927,6.51823,-15.54485,1.29278,-0.75322,73.52784,-7.720275,0.311762,0.476099,8.80441,3.98087,2.09698,50,5.09769,-5.6945,-116.06554,-2.89905,12.02601,21.45378,-26.73656,246796d1-3c3e-4450-85a5-de8256031045,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,13e12f80-2558-11f0-b064-1dd749cb2d7d,79.16925,NA,NA,6.44648,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:15:04,2025-04-30T00:15:04Z,2025-04-30T00:15:04Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.65681,-116.92315,10.72689,5.19222,-1.83027,-13.36828,2.33423,-6.17523,6.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.00193,2.739077,1.63456,1.104517,0.53546,1.17234,0.74878,-0.75178,5.05677,-1.26233,69.71455,9.36488,-55.08432,-0.7556,66.46908,-2.41558,5.12758,20.84989,-15.39026,-1.37694,-56.99032,7.55473,High,High,High,NA,NA,High,Medium,High
74,2025-04-29,19:15:34,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,78.65022,1.146699,2.753967,1228.282769,290.826319,03:45:00,5.1081,-2.36694,5.23873,-47.26341,-1.44213,7.04725,2.24867,0.81081,73.11356,-7.40053,4.001349,0.487197,-2.86118,-0.62193,2.10799,50,5.17814,-5.77282,-114.20404,0.63729,-3.82477,18.632930000000002,-33.00541,12687f20-2cd7-4b09-9a5d-5f5cb67f3854,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,26122b00-2558-11f0-b064-1dd749cb2d7d,77.36584,NA,NA,5.53666,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:15:34,2025-04-30T00:15:34Z,2025-04-30T00:15:34Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,55.2645,-115.05976,9.31646,5.11406,2.15307,-16.50271,2.36907,-5.59717,-1.91239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,19:15:48,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,80.06986,0.786908,1.096939,1553.15286,96.954058,09:15:00,5.28308,-2.0942,6.25983,-39.79939,3.36953,-16.02985,2.69224,-2.41842,73.0428,-6.631234,-1.802126,0.472887,8.59567,1.975,2.0201,50,5.32238,-1.63612,-116.34306,0.40739,11.70178,23.20671,-29.48537,a4635c3c-858e-479b-95ab-d49aa5f1a69e,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,2e8938a0-2558-11f0-b064-1dd749cb2d7d,79.70712,NA,NA,7.02706,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:15:48,2025-04-30T00:15:48Z,2025-04-30T00:15:48Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.24051,-117.18585,11.60336,5.28814,1.47821,-14.74268,2.08723,-2.06109,5.85089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-29,19:16:02,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.5032,0.080972,3.912273,2060.6967,112.39092,09:45:00,5.24112,-2.19247,5.88466,-28.82939,7.76752,-16.02635,2.91404,0.11075,79.91986,-5.277814,1.043815,0.435405,9.36965,4.27902,1.88592,50,5.23091,-8.02961,-126.90268,-0.78126,15.27109,26.09951,-25.19988,c672837e-4dcb-42cf-995f-ea04b5a60e32,NA,NA,NA,NA,-3.9186550000000002,820838,"Federico, Hayden",NA,NA,67.43863,Right,57.665846,109.89106,86.05623,4.89435,157.74326,155.4592,4.973744,3.666097,0.99723,3.0435,-0.12277,NA,NA,NA,NA,NA,2,3,OLE_REB,3,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,36f28aa0-2558-11f0-b064-1dd749cb2d7d,86.56865,96.1095,NA,7.58334,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:16:02,2025-04-30T00:16:02Z,2025-04-30T00:16:02Z,Popup,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.61785,-127.84888,13.04976,5.24267,0.13233,-12.59994,2.18706,-8.58324,7.63554,190.274352,0.99444,52.81295,-13.81054,4.33559,-0.78636,9e-5,0.04084,-0.00867,5.8e-4,3.02089,84.05362,-24.08658,5.2788,-3.04121,1.25371,-0.29221,0.03445,-0.0016,-0.12162,-3.63322,3.86849,-1.31584,0.29674,-0.03314,-0.00339,0.00142,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-29,19:16:37,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,79.52512,-0.241597,4.225433,1413.305323,105.304922,09:30:00,5.15035,-2.19163,5.90593,-38.97982,5.31591,-14.28394,1.67715,0.5475,72.94542,-7.436917,1.667581,0.479019,8.48859,3.21721,1.85978,50,5.10858,-7.98107,-115.27672,-1.70085,11.42559,21.37268,-27.84373,a705bf6e-5746-4770-8763-c8888f874aa6,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,4ba241c0-2558-11f0-b064-1dd749cb2d7d,78.68679,NA,NA,6.5797,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:16:37,2025-04-30T00:16:37Z,2025-04-30T00:16:37Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.59542,-116.1256,10.68634,5.15418,-0.59495,-13.92186,2.18579,-8.43487,5.7128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,19:16:49,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.34349,0.219569,3.229548,2136.142052,117.880088,10:00:00,5.27578,-2.10601,5.78345,-26.44994,9.45256,-15.77123,3.27623,-0.4123,80.85837,-4.699397,0.409587,0.431255,8.85772,5.10465,1.84874,50,5.27804,-6.55346,-128.1904,-0.40723,14.7861,25.70917,-23.65289,985f45b6-38d5-46d6-81b6-d590521ba6fc,NA,NA,NA,NA,177.299973,702619,"Hill, Luke",2428.000606,NA,57.4318,Right,6.538294,NA,NA,NA,48.5328,42.21303,0.567369,174.689235,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,52af8630-2558-11f0-b064-1dd749cb2d7d,87.40182,3.84,NA,7.48511,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:16:49,2025-04-30T00:16:49Z,2025-04-30T00:16:49Z,GroundBall,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.71699,-129.13295,12.85459,5.27707,0.45993,-11.82645,2.09894,-7.09554,7.39305,28.170825,-1.62307,-84.01917,2.9517,NA,NA,NA,NA,NA,NA,2.97515,9.46261,-25.93679,NA,NA,NA,NA,NA,NA,0.5742,4.0318,5.07625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-04-29,19:17:05,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,79.77821,2.770226,0.156849,2560.390518,299.56197,04:00:00,5.32811,-2.18213,5.47743,-48.47034,-4.11918,9.52709,3.88318,-1.24144,73.44184,-6.069207,1.853237,0.479318,-4.74559,-2.37252,2.16174,50,5.53842,-0.69807,-115.84198,3.92177,-6.4889,20.37238,-35.41812,e564dba2-6ef9-424f-b389-8b4ed6a426b8,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,5c084140-2558-11f0-b064-1dd749cb2d7d,78.63761,NA,NA,6.33637,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:17:05,2025-04-30T00:17:05Z,2025-04-30T00:17:05Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,55.02538,-116.72242,10.18619,5.33586,5.45243,-17.70906,2.18585,-0.41764,-3.24445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,19:17:20,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,89.10389,-0.244073,3.435482,2078.51922,121.209155,10:00:00,5.51612,-2.05853,5.85268,-24.44131,10.83571,-16.04576,3.25214,-0.1996,81.41328,-4.808942,0.563337,0.427482,9.16067,5.93996,1.78856,50,5.48195,-7.0828,-129.27284,-1.36369,15.51332,26.76008,-22.11488,566e89b3-28d2-4555-b51d-ba013dbcaf18,NA,NA,NA,NA,69.036126,702619,"Hill, Luke",4441.071383,NA,83.93976,Right,52.773122,NA,NA,NA,NA,76.43721,NA,NA,-0.17457,3.23636,-0.3115,NA,NA,NA,NA,NA,3,4,OLE_REB,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,65519300-2558-11f0-b064-1dd749cb2d7d,88.17324,90.9925,NA,7.69062,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:17:20,2025-04-30T00:17:20Z,2025-04-30T00:17:20Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.64868,-130.23159,13.38004,5.51661,-0.57137,-11.05744,2.05228,-7.6386,7.75666,211.925056,-0.17457,26.64705,-15.00339,4.57891,-0.22781,-1.83073,2.22001,-1.18763,0.24406,3.23636,98.0269,-25.56473,2.7264,-0.69461,0.63247,-0.63946,0.33732,-0.06958,-0.3115,69.54893,-10.674620000000001,2.24357,-0.26305,-0.24406,0.32166,-0.17103,0.03475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-04-29,19:17:38,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,80.33742,1.202298,1.643722,2513.124825,293.802018,03:45:00,5.07002,-2.39793,5.29716,-46.05219,-2.21417,7.77174,2.3618,-0.20658,74.47726,-7.147461,3.023012,0.476537,-3.5102,-1.08543,2.24241,50,5.14533,-3.65945,-116.73481,0.82453,-4.89124,19.95171,-33.68655,6da44704-b374-4562-84e5-8bc60a82d854,NA,NA,NA,NA,65.239853,702619,"Hill, Luke",2575.77551,NA,76.40758,Right,46.14377,28.58683,75.521960000000007,106.22046,219.90616,97.51924,4.196463,81.767045,0.35101,2.3458,0.11989,NA,NA,NA,NA,NA,3,5,OLE_REB,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,6fb1d300-2558-11f0-b064-1dd749cb2d7d,79.09652,76.8581,NA,5.86016,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:17:38,2025-04-30T00:17:38Z,2025-04-30T00:17:38Z,FlyBall,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,55.20658,-117.62133,9.97585,5.07544,2.32133,-16.84327,2.40019,-3.44212,-2.44562,NA,0.34905,32.59011,-15.10834,5.69682,-2.57466,1.16914,-0.37219,0.06427,-0.00441,2.33979,80.95986,-26.77066,4.40384,-1.95184,0.81921,-0.2193,0.0308,-0.00172,0.11552,70.61645,-5.98051,1.19858,-0.86099,0.47355,-0.1391,0.01938,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-29,19:17:55,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,80.11013,-0.918212,1.872508,1361.111412,105.381143,09:30:00,5.2144,-2.19991,6.18131,-37.82018,5.265,-14.17461,1.21426,-1.65132,73.58432,-7.93393,-0.688788,0.472428,7.88607,3.39551,2.0655,50,5.12585,-3.29294,-116.40192,-2.99677,10.79907,22.24078,-27.52428,cdd6fd74-922c-454f-8329-cf8f5ae6ff29,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,7a4f9130-2558-11f0-b064-1dd749cb2d7d,79.78457,NA,NA,6.52581,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:17:55,2025-04-30T00:17:55Z,2025-04-30T00:17:55Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.32025,-117.22448,11.12039,5.21786,-1.9788,-13.76214,2.19468,-3.69234,5.39954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-29,19:18:11,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,80.03648,-0.581759,2.839177,1507.453627,102.679984,09:30:00,5.18736,-2.26508,6.02338,-38.74101,4.81949,-15.1269,1.41942,-0.8938,73.29045,-7.754035,0.117003,0.475026,8.66237,3.03831,2.05106,50,5.12056,-5.20941,-116.18594,-2.36609,11.79243,22.59973,-28.03786,2c00d56c-077d-4f96-878f-4dff349245da,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OLE_REB,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,836af520-2558-11f0-b064-1dd749cb2d7d,79.34809,NA,NA,6.74603,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:18:11,2025-04-30T00:18:11Z,2025-04-30T00:18:11Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.47876,-117.05388,11.29987,5.19075,-1.2893,-14.01893,2.25983,-5.6623,5.89621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-29,19:18:30,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,89.78578,-0.89307,3.304923,2104.941606,120.906495,10:00:00,5.55034,-1.8574,5.80041,-24.68804,10.13308,-15.08162,2.6609,-0.03684,82.10132,-5.490494,0.606793,0.42471,8.66359,5.74453,1.5949,50,5.46205,-6.88529,-130.26133,-2.87246,14.88839,27.31466,-22.30206,d2d96979-ba2e-4817-8e69-d91cd82511f6,NA,NA,NA,NA,67.982342,702619,"Hill, Luke",4868.119799,NA,78.71958,Right,59.83104,NA,NA,NA,NA,63.66274,NA,NA,0.25151,3.10395,-0.01472,NA,NA,NA,NA,NA,3,8,OLE_REB,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,8e9d5230-2558-11f0-b064-1dd749cb2d7d,88.74856,92.4742,NA,7.68446,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:18:30,2025-04-30T00:18:30Z,2025-04-30T00:18:30Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,54.70158,-131.2435,13.65733,5.55092,-2.07053,-11.15103,1.8521,-7.42064,7.4442,208.708662,0.25152,21.7499,-13.97486,4.19527,0.24102,-1.61086,1.31973,-0.53291,0.08853,3.10395,99.81668,-27.70204,3.30813,-0.76645,0.37777,-0.24208,0.09579,-0.01613,-0.01472,53.79075,-5.79689,0.86283,-0.22214,0.22804,-0.1781,0.07329,-0.01249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-29,19:18:46,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,78.6104,1.42974,-0.738599,2545.563989,311.082874,04:15:00,5.35159,-2.13167,5.3692,-54.23763,-8.10012,10.94268,2.17276,-1.91236,72.20281,-8.4191,1.209891,0.488876,-5.68933,-4.00563,2.18995,50,5.44129,1.03421,-114.15275,0.94606,-7.4913,21.42648,-37.44836,d35bfc6a-fe3e-4e18-84f2-65058c97511d,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,OLE_REB,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,98562ea0-2558-11f0-b064-1dd749cb2d7d,77.10026,NA,NA,6.4076,NA,NA,NA,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,00:18:46,2025-04-30T00:18:46Z,2025-04-30T00:18:46Z,NA,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,55.134,-115.11237,10.71324,5.36136,2.62324,-18.72418,2.13612,1.36972,-3.74565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
