PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-22,16:48:57,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,88.26399,-2.65873,-2.379649,2229.998567,225.739302,01:30:00,5.80711,0.40406,5.41899,-19.85033,17.37269,16.38422,1.65849,-0.46094,79.41445,-6.404983,0.534278,0.439114,-8.90658,9.97402,-0.204,50,5.55736,4.54722,-127.64996,-6.56264,-14.4524,30.3358,-15.98958,a9b00377-92ba-48d3-ab85-69d0137a67b0,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,5b7557b0-1fd4-11f0-9790-f5c3cbd251b2,85.83748,NA,NA,8.84953,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:48:57,2025-04-22T23:48:57Z,2025-04-22T23:48:57Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.0743,-128.85022,15.1679,5.8045,-5.93,-7.99479,-0.39522,5.11904,-7.2262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,16:49:15,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,89.12498,-0.709448,-2.706379,2280.543045,229.144672,01:45:00,5.97159,0.26523,5.18928,-19.36265,17.39792,18.53131,3.68986,-0.73837,79.98513,-4.368898,0.572956,0.436378,-9.99012,9.25453,-0.02813,50,5.89167,5.20606,-128.94906,-2.23673,-16.55031,30.83661,-16.84236,29890402-a7cb-42f6-b4a6-9fd3b57d5b01,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,66b9b620-1fd4-11f0-9790-f5c3cbd251b2,86.37573,NA,NA,9.13985,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:49:15,2025-04-22T23:49:15Z,2025-04-22T23:49:15Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.30417,-130.21131,15.41831,5.96912,-1.54731,-8.42118,-0.2551,5.88352,-8.27515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-22,16:49:33,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,87.34124,-1.114115,-2.676411,2270.363088,243.074606,02:00:00,5.85378,0.4227,5.45017,-27.61257,10.18312,17.35363,2.50845,-0.63859,78.84841,-6.243061,0.411772,0.442479,-9.58359,5.8767,-0.1987,50,5.73673,5.14631,-126.49597,-3.42829,-15.30578,29.2524,-22.78851,9fbfe78c-e927-4f8b-a4b7-b13b08a002a2,NA,NA,NA,NA,1.083564,831221,"Sanders, Julian",925.068655,NA,92.35782,Right,2.838678,NA,NA,NA,104.34858,57.05753,0.838223,2.976551,1.21245,2.4736,0.62195,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,710387f0-1fd4-11f0-9790-f5c3cbd251b2,85.18475,3.44187,NA,8.49283,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:49:33,2025-04-22T23:49:33Z,2025-04-22T23:49:33Z,GroundBall,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.04629,-127.6576,14.6262,5.8549,-2.52335,-11.39426,-0.41513,5.75411,-7.65289,223.114813,1.27348,134.27985,-13.77486,NA,NA,NA,NA,NA,NA,2.47849,6.63408,-11.44939,NA,NA,NA,NA,NA,NA,0.59946,2.92512,3.39808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-22,16:50:27,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,78.53178,2.47409,-1.038912,2510.670852,73.166868,08:30:00,5.66592,0.95174,4.79381,-48.05928,-0.44547,-6.72953,4.00735,-0.59367,71.3436,-6.23263,-2.221705,0.496636,2.97205,-0.43768,-0.84203,50,5.87124,2.35254,-113.7071,3.13625,3.86407,22.20184,-32.74306,baa7f833-4e28-47d7-8ec6-7e882357cdd7,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,9148a3b0-1fd4-11f0-9790-f5c3cbd251b2,75.89557,NA,NA,7.18819,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:50:27,2025-04-22T23:50:27Z,2025-04-22T23:50:27Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.70258,-114.81515,11.10092,5.67393,4.7704,-16.37153,-0.95463,2.15969,1.93203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-22,16:50:46,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.16029,-0.380248,-2.567701,2273.559268,253.341529,02:30:00,5.71996,0.57185,5.30164,-31.93966,6.89807,18.58021,2.70099,-0.29189,78.18174,-6.258759,0.730477,0.448537,-10.00634,3.98445,-0.35222,50,5.66253,4.76369,-124.85318,-1.99658,-15.6601,27.13956,-25.93834,25afbb4e-ae03-4f1f-9c2c-8c786dc839aa,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,9cd332e0-1fd4-11f0-9790-f5c3cbd251b2,84.03414,NA,NA,7.97854,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:50:46,2025-04-22T23:50:46Z,2025-04-22T23:50:46Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.1948,-125.97733,13.56978,5.72298,-0.92219,-12.96917,-0.56297,5.41234,-7.83005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-22,16:51:19,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.29881,-0.193558,-3.193981,1681.183051,251.050815,02:15:00,5.71857,0.57915,5.36684,-36.92821,6.98355,15.5995,2.45945,-1.11878,73.27394,-7.005191,-0.423741,0.476938,-8.95705,3.99166,-0.30419,50,5.67517,5.93278,-117.67858,-1.64627,-12.33495,26.06809,-26.67706,e73c5a57-cc27-4372-8b3b-5c6b8eb6b460,NA,NA,NA,NA,30.499339,815321,"Wilson, Blake",NA,NA,60.59652,Right,-30.000906,NA,NA,NA,8.26088,8.25784,0.060527,24.815161,3.46299,2.70389,1.09021,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,b0ad2370-1fd4-11f0-9790-f5c3cbd251b2,79.03011,2.70389,NA,8.02487,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:51:19,2025-04-22T23:51:19Z,2025-04-22T23:51:19Z,GroundBall,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.13077,-118.80971,13.03405,5.72149,-0.48872,-13.33853,-0.57323,6.46801,-6.16748,180,3.45959,66.66631,NA,NA,NA,NA,NA,NA,NA,2.70617,-44.6723,NA,NA,NA,NA,NA,NA,NA,1.08821,39.26842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-22,16:52:01,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,87.346,-2.055348,-3.749449,2217.608763,249.71385,02:15:00,5.46979,0.98132,5.3081,-29.49309,8.64178,19.57245,1.0778,-0.91212,78.86707,-7.4938,-0.278388,0.44446,-10.96945,5.39949,-0.65537,50,5.26186,7.39124,-126.27738,-5.6115,-17.44941,29.27552,-23.58492,dd55e8ac-7ead-44ce-b3a5-970dd3974119,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,c94cb260-1fd4-11f0-9790-f5c3cbd251b2,84.80503,NA,NA,8.47893,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:52:01,2025-04-22T23:52:01Z,2025-04-22T23:52:01Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.18825,-127.47452,14.63776,5.47161,-4.64706,-11.79246,-0.9722,8.10478,-8.72471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-22,16:52:19,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.43094,-0.278019,-2.698349,1735.700081,249.969674,02:15:00,5.67163,0.84524,5.57252,-35.8249,7.41776,16.09202,2.42625,-0.336,73.66474,-6.907663,0.172258,0.47329,-9.09091,4.24717,-0.62393,50,5.62427,4.92635,-118.01224,-1.74688,-12.63161,25.5438,-26.2727,d22f041c-69fe-4710-a740-66733aaf1416,NA,NA,NA,NA,66.853679,1000114026,"Blanchard, Colin",NA,NA,71.21703,Left,-6.745543,NA,NA,NA,25.38711,22.51286,0.224603,59.234682,3.79842,2.76459,0.32235,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,d3fa00f0-1fd4-11f0-9790-f5c3cbd251b2,79.63912,2.76459,NA,7.76619,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:52:19,2025-04-22T23:52:19Z,2025-04-22T23:52:19Z,GroundBall,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.9258,-119.07366,12.7719,5.67417,-0.65517,-13.13635,-0.83954,5.45123,-6.31581,180,3.79362,40.90626,NA,NA,NA,NA,NA,NA,NA,2.76604,-12.3088,NA,NA,NA,NA,NA,NA,NA,0.31113,95.68896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-04-22,16:52:43,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.42452,1.246971,-0.879645,1574.105192,258.632808,02:30:00,5.7365,0.70003,4.91406,-40.64927,4.08374,11.73367,3.52844,0.84603,72.84999,-6.199486,1.1891,0.481377,-6.01158,2.13851,-0.62427,50,5.82512,1.27703,-117.75292,1.05677,-8.24865,27.09841,-29.23973,89965de0-4ab2-4641-a2e2-6312f2cb3eb5,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,e257fb70-1fd4-11f0-9790-f5c3cbd251b2,78.30123,NA,NA,8.57454,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:52:43,2025-04-22T23:52:43Z,2025-04-22T23:52:43Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.57824,-119.02972,13.54921,5.74287,2.43447,-14.61987,-0.69359,1.66568,-4.12432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-22,16:53:29,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,85.84005,0.405528,-0.995333,2089.266573,240.175778,02:00:00,5.53772,1.01475,5.03853,-28.95407,10.78697,16.30084,3.5075,1.4341,77.27067,-4.9491,1.884692,0.453723,-8.29504,5.64437,-0.93306,50,5.55399,1.3959,-124.29897,-0.17806,-12.78278,28.40465,-23.47601,49e7127c-94df-4f98-b3fe-74b3aeb6f20f,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,fd9eb590-1fd4-11f0-9790-f5c3cbd251b2,83.07359,NA,NA,8.56938,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:53:29,2025-04-22T23:53:29Z,2025-04-22T23:53:29Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.45486,-125.53932,14.20233,5.53938,0.84706,-11.73801,-1.0062,1.95409,-6.39139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,16:53:51,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.90665,0.089306,-2.73928,1666.146774,224.992763,01:30:00,5.68263,0.7313,5.29204,-30.69049,12.55898,10.98918,3.20904,-0.92691,73.8563,-5.609952,-0.791215,0.473328,-6.29981,6.71685,-0.48992,50,5.66898,5.19505,-118.54372,-0.83988,-8.8447,25.48552,-22.74378,e872c9fe-6c26-4e0a-916a-1a614d3b1354,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,0ab255c0-1fd5-11f0-9790-f5c3cbd251b2,79.63287,NA,NA,8.05035,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:53:51,2025-04-22T23:53:51Z,2025-04-22T23:53:51Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.20094,-119.65663,12.74276,5.68397,0.15331,-11.37189,-0.72521,5.58129,-4.42235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,16:54:27,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,78.64191,2.333348,-1.057164,2594.404918,68.586296,08:15:00,5.54704,0.83104,4.88079,-49.35664,-2.16894,-9.43308,3.6432,-0.95536,71.70944,-6.601211,-2.718033,0.494408,4.31146,-1.24087,-0.71894,50,5.73475,2.50546,-113.94578,2.82443,5.6427,21.82273,-33.79807,0f997a52-a610-4657-bf1d-773de9486ccd,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,2044f2d0-1fd5-11f0-9790-f5c3cbd251b2,76.23749,NA,NA,6.93246,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:54:27,2025-04-22T23:54:27Z,2025-04-22T23:54:27Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.61676,-115.01646,10.91137,5.5555,4.48266,-16.89904,-0.83508,2.22861,2.82135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-22,16:54:48,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,80.70688,0.333402,-2.70948,1725.668974,239.905524,02:00:00,5.56688,0.83185,5.36574,-34.34163,9.98615,14.50997,3.01805,-0.50142,72.95698,-6.021391,-0.132747,0.479192,-8.04461,5.38882,-0.59895,50,5.57298,4.91753,-116.8687,-0.46578,-10.99614,24.42545,-24.80807,7d5918d8-1d91-4ade-b919-903f41e5d225,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,2cdafe90-1fd5-11f0-9790-f5c3cbd251b2,78.65835,NA,NA,7.7499,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:54:48,2025-04-22T23:54:48Z,2025-04-22T23:54:48Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.1285,-117.93568,12.21273,5.56966,0.61791,-12.40404,-0.82426,5.39787,-5.49807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-22,16:55:11,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,83.16111,-0.759525,-3.550823,1755.19,252.269664,02:30:00,5.73395,0.58437,5.32562,-35.62144,6.4691,15.31895,2.05138,-1.47524,74.93662,-7.318714,-0.833469,0.466943,-8.77052,3.97347,-0.27414,50,5.64,6.79508,-120.26333,-2.85324,-12.6254,27.04127,-26.45415,6a3dc04d-eeee-44c4-9bb1-e690f2e2ccb8,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,3b0eb4c0-1fd5-11f0-9790-f5c3cbd251b2,80.72176,NA,NA,8.22449,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-22,23:55:11,2025-04-22T23:55:11Z,2025-04-22T23:55:11Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.16896,-121.42001,13.52064,5.73785,-1.72167,-13.22707,-0.57635,7.33512,-6.3127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
