PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-26,17:28:56,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.06503,1.528538,-2.51489,2048.230936,36.336493,07:15:00,5.93534,1.91791,5.66119,-60.82818,-10.36166,-8.83398,2.29343,-1.16493,68.7931,-9.554275,-4.093644,0.511297,3.7204,-5.25941,-1.69935,50,6.02619,5.10538,-108.89856,0.96252,4.4231,20.90179,-38.42682,fe996c8b-7717-41f6-b02c-c864a670f228,NA,NA,NA,NA,NA,1000275239,"Biddick, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOS_PAR,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,734b67f0-f499-11ef-9a79-2105813afee6,73.7193,NA,NA,6.27193,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:28:56,2025-02-26T23:28:56Z,2025-02-26T23:28:56Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.84094,-109.82379,10.45089,5.94594,2.66351,-19.21341,-1.92101,4.90959,2.21155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,17:29:24,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.00349,-2.961356,-2.045513,2253.962503,217.144129,01:15:00,6.4754,1.26357,6.0549,-17.31064,17.1569,12.1265,2.2875,0.3799,82.09514,-6.250686,0.1372,0.422549,-6.83666,10.03882,-1.11097,50,6.23563,4.15548,-130.52122,-7.2558,-11.74957,28.42864,-14.9212,fbc765ff-0b97-475c-ab1c-7c330997d8b9,NA,NA,NA,NA,-39.402865,1000275239,"Biddick, Dylan",3861.549385,NA,95.6438,Left,32.269754,80.36556,57.01102,-75.10909,290.07417,207.71487,4.019964,-50.19303,-0.12728,1.84524,-0.17123,NA,NA,NA,NA,NA,4,7,BOS_PAR,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,842b5260-f499-11ef-9a79-2105813afee6,89.20263,66.65413,NA,7.90835,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:29:24,2025-02-26T23:29:24Z,2025-02-26T23:29:24Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.4437,-131.48553,14.21432,6.47316,-6.74967,-7.4606,-1.25869,4.55404,-5.87479,NA,-0.12686,91.64308,-23.22697,5.83811,-1.46108,0.36905,-0.07386,0.00887,-4.6e-4,1.84527,74.88514,-26.52393,3.73639,-0.62218,-0.00788,0.02993,-0.00579,3.8e-4,-0.17141,-75.28775,10.22906,-2.59759,0.6689,-0.17717,0.03698,-0.00459,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-26,17:29:55,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.93883,0.509028,-2.040228,1922.130392,38.253994,07:15:00,5.97684,2.09522,5.77155,-56.09574,-7.41268,-7.01402,1.77621,-0.3887,70.14949,-9.716152,-3.297969,0.502181,3.02606,-3.56386,-1.92213,50,5.98456,4.17969,-110.32948,-0.78123,3.72179,20.03004,-36.55727,ed0840b3-cb9c-4d17-8f04-654cd4df89d6,NA,NA,NA,NA,23.406522,1000275239,"Biddick, Dylan",3234.813302,NA,101.26481,Left,36.858076,96.6609,81.28302,52.5039,349.45038,160.13103,5.83671,37.281687,1.32677,2.65478,1.20018,NA,NA,NA,NA,NA,4,8,BOS_PAR,3,Top,1,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,964a9aa0-f499-11ef-9a79-2105813afee6,75.05746,117.98027,NA,5.78934,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:29:55,2025-02-26T23:29:55Z,2025-02-26T23:29:55Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.73116,-111.18509,10.01502,5.98457,0.78037,-18.27864,-2.09727,4.02071,1.8609,206.471396,1.33586,108.89293,-30.05592,7.42754,-1.10566,0.0242,0.02212,-0.00336,1.5e-4,2.65032,89.1457,-19.11667,0.66722,0.10361,-0.0703,0.02073,-0.0029,1.5e-4,1.20107,47.19086,-2.17828,-0.47154,0.28055,-0.06973,0.01012,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-26,17:30:38,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,91.06534,-1.026821,-2.025866,2136.67171,198.949891,12:45:00,6.52576,1.41416,6.2342,-18.50056,14.64324,4.68028,4.0361,-0.06548,83.497559999999993,-4.534423,-1.181048,0.414355,-2.95417,8.17288,-1.26516,50,6.43976,4.4845,-132.30914,-2.91757,-5.25576,27.26603,-17.63374,605985ad-8ba2-4d58-9253-1126d7d75676,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOS_PAR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,afb60510-f499-11ef-9a79-2105813afee6,90.96652,NA,NA,7.56778,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:30:38,2025-02-26T23:30:38Z,2025-02-26T23:30:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.26365,-133.18488,13.63302,6.52437,-2.35119,-8.81687,-1.4119,4.65331,-2.62788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-26,17:31:06,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.16285,-0.906325,-1.341213,2050.864688,54.310205,07:45:00,5.98616,2.22953,5.85257,-55.15034,-6.01843,-10.28871,0.54787,0.12569,70.2477,-10.9189,-3.192834,0.504491,4.98973,-2.55673,-2.11425,50,5.87951,2.90854,-109.33827,-3.40625,6.07535,18.23174,-35.28703,a9ffc374-e4b8-4aa5-ade6-e44620d50a80,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOS_PAR,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,c0c7fc00-f499-11ef-9a79-2105813afee6,74.71382,NA,NA,4.91514,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:31:06,2025-02-26T23:31:06Z,2025-02-26T23:31:06Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.65143,-110.11115,9.11587,5.9922,-1.91037,-17.64352,-2.23209,2.651,3.03767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,17:31:27,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.66043,-2.584617,-2.118548,2318.182764,219.723432,01:15:00,6.47652,1.44871,6.1597,-16.51391,18.6541,14.57517,2.7094,0.70527,81.24783,-5.734899,0.509595,0.426821,-8.16268,10.7167,-1.2954,50,6.27162,4.1829,-128.71852,-6.26719,-13.71412,26.36365,-14.16892,4b188297-71f7-4335-9481-5b1c029a7573,NA,NA,NA,NA,131.430986,1000244410,"Stringfellow, Hayden",5124.917053,NA,67.34511,Right,61.821995,NA,NA,NA,NA,18.23778,NA,NA,1.26251,2.67528,-0.67141,NA,NA,NA,NA,NA,5,3,BOS_PAR,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,cd293c20-f499-11ef-9a79-2105813afee6,88.30979,33.98914,NA,7.4126,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:31:27,2025-02-26T23:31:27Z,2025-02-26T23:31:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.34066,-129.60452,13.18182,6.47424,-5.79102,-7.08446,-1.44372,4.64379,-6.85706,338.11966,1.27526,-31.27359,-4.50218,NA,NA,NA,NA,NA,NA,2.6935,86.48886,-29.8814,NA,NA,NA,NA,NA,NA,-0.66585,34.7943,-5.90529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-26,17:31:47,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.38123,-2.868082,-2.322872,2177.361813,200.265151,12:45:00,6.44855,1.20622,6.31467,-14.36961,21.94859,7.6428,2.60489,-0.29767,79.41926,-5.663489,-0.941696,0.433744,-4.63394,12.60229,-1.03947,50,6.23107,4.83247,-126.68926,-6.67291,-7.48304,27.42997,-11.8234,e1d304d5-3a8d-4a67-b14d-3058618c35af,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOS_PAR,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,d94b7770-f499-11ef-9a79-2105813afee6,86.90017,NA,NA,7.96197,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:31:47,2025-02-26T23:31:47Z,2025-02-26T23:31:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.1819,-127.59148,13.71499,6.44416,-6.28402,-5.9117,-1.20246,5.0786,-3.74152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,17:32:09,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.16622,-3.537869,-3.139283,2346.253864,215.149262,01:15:00,6.4269,1.12744,6.38525,-19.13867,15.4367,10.09721,1.56856,-0.92177,81.86976,-7.157175,-1.312567,0.423209,-6.10323,9.34973,-0.90568,50,6.16262,6.68912,-129.24915,-8.53855,-10.34828,26.34947,-16.32124,ecbba770-f9ef-431a-8dd1-5e679bc3d597,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BOS_PAR,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,e5fbc1f0-f499-11ef-9a79-2105813afee6,89.06341,NA,NA,7.29645,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:32:09,2025-02-26T23:32:09Z,2025-02-26T23:32:09Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.1135,-130.08504,13.17473,6.42528,-8.02078,-8.16062,-1.12309,7.0174,-5.17414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,17:32:32,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.06924,-5.10299,-3.665776,2309.724284,213.833465,01:15:00,6.40704,1.40372,6.42784,-20.95163,14.37568,8.92721,-0.05134,-1.22629,81.60443,-9.013501,-2.050132,0.427786,-5.66107,9.16528,-1.1465,50,6.03235,7.83996,-127.45431,-12.00358,-9.39206,24.08799,-16.96824,01b161b1-879e-4e2a-a824-ef7420049d98,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BOS_PAR,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,f434f660-f499-11ef-9a79-2105813afee6,88.1105,NA,NA,6.4648,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:32:32,2025-02-26T23:32:32Z,2025-02-26T23:32:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.07399,-128.22196,12.044,6.40627,-11.46283,-8.48412,-1.40112,8.13927,-4.69603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,17:33:07,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.88663,-1.661868,-1.68783,2307.738675,211.957152,01:00:00,6.50718,1.20047,6.1963800000000004,-20.33477,16.20064,9.39044,3.27732,0.42439,79.61053,-5.512664,0.007133,0.435039,-5.37662,9.22083,-1.07826,50,6.37175,3.35988,-126.2412,-4.2449,-8.6808,25.58297,-17.28659,f8ba523d-dfee-4cfc-a2c9-1f1327c7c642,NA,NA,NA,NA,-20.882004,1000094360,"Roman III, Andy",2634.91378,NA,88.02739,Right,35.592001,101.6494,74.31358,-42.04017,290.86648,264.86113,5.266267,-24.43647,2.34931,3.37646,-0.41288,NA,NA,NA,NA,NA,6,1,BOS_PAR,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,08ecc3d0-f49a-11ef-9a79-2105813afee6,86.64146,93.56631,NA,7.2761,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:33:07,2025-02-26T23:33:07Z,2025-02-26T23:33:07Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.30388,-127.11039,12.79149,6.506,-3.65758,-8.6433,-1.19743,3.65481,-4.3404,168.500004,2.35395,97.99982,-23.06826,5.32336,-0.76517,0.02789,0.01023,-0.00151,6e-5,3.37454,75.16909,-17.07599,0.66975,0.00663,-0.05261,0.02136,-0.00344,2e-4,-0.41376,-37.40579,5.41421,-0.80553,0.05574,0.00849,-0.00229,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-26,17:33:42,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.20006,0.577638,-1.852335,1932.346289,46.076508,07:30:00,6.05625,2.17714,5.29808,-61.5857,-9.67882,-11.67926,1.46674,-0.5358,68.71628,-10.525643,-3.929523,0.518542,5.35477,-4.58914,-1.9998,50,6.06347,3.91842,-107.75426,-0.95273,6.28294,19.07977,-37.55866,be2f3c9c-d9b9-4cd8-84ec-82c47bf17f1e,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOS_PAR,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,1dc0f2e0-f49a-11ef-9a79-2105813afee6,72.68928,NA,NA,5.48378,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:33:42,2025-02-26T23:33:42Z,2025-02-26T23:33:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.20532,-108.67204,9.53989,6.06585,0.85393,-18.77933,-2.18102,3.61619,3.14147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-26,17:33:59,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.22422,-1.791967,-3.556361,2063.834982,68.213867,08:15:00,6.07991,1.98274,5.47789,-54.94448,-4.52799,-15.12442,-0.17935,-2.60964,69.99336,-11.657934,-6.248913,0.511043,6.70367,-1.41543,-1.65938,50,5.88441,7.31919,-109.04296,-5.17758,8.04243,19.8157,-33.87218,8a9f53f2-c296-40b2-8985-741750b4dc20,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BOS_PAR,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,27c27110-f49a-11ef-9a79-2105813afee6,73.75586,NA,NA,5.23086,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:33:59,2025-02-26T23:33:59Z,2025-02-26T23:33:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.02504,-109.95234,9.90785,6.08636,-3.62313,-16.93609,-1.9868,6.95011,4.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-26,17:34:21,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.87032,-0.623244,-1.674619,2296.042954,207.857859,01:00:00,6.52716,1.36324,5.98676,-15.77674,21.02245,10.50623,4.63452,0.68623,79.44768,-3.653492,0.213335,0.436607,-5.81973,11.293,-1.23667,50,6.46905,3.25569,-126.19052,-1.78163,-9.40598,25.12027,-13.92207,dafff906-23f9-4744-b040-ec75219e50f3,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BOS_PAR,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,34c80780-f49a-11ef-9a79-2105813afee6,86.3304,NA,NA,7.42264,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:34:21,2025-02-26T23:34:21Z,2025-02-26T23:34:21Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.51101,-127.08534,12.56013,6.52368,-1.28571,-6.96104,-1.35861,3.59074,-4.70299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-26,17:34:37,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Slider,NA,NA,84.74406,-0.866949,-1.416808,2133.875077,214.230872,01:15:00,6.33688,1.68311,6.27267,-20.35304,17.78462,11.31642,3.8413,1.31981,77.84133,-4.734199,0.628613,0.444476,-6.22827,9.81619,-1.58352,50,6.2626,2.61259,-123.20135,-2.40989,-9.61896,23.37135,-17.01389,71d93538-9535-4169-bfb2-a71e715083f3,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BOS_PAR,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,3ea0a0f0-f49a-11ef-9a79-2105813afee6,84.80195,NA,NA,6.90273,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:34:37,2025-02-26T23:34:37Z,2025-02-26T23:34:37Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.22585,-124.0004,11.68568,6.33505,-1.82819,-8.50695,-1.67846,2.94146,-4.80948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
