PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-25,19:44:46,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.37079,-2.751843,-6.211908,1988.297034,245.557629,02:15:00,5.53576,2.25098,5.8244,-27.6986,7.18583,13.19394,0.65228,-2.44699,82.34929,-7.86641,-3.865221,0.425096,-8.52012,4.84433,-1.74926,50,5.29325,13.60928,-130.32883,-7.27063,-14.58419,28.61499,-23.8818,64dd9ce3-7162-4765-9fb4-b9ce1cd4c1d4,NA,NA,NA,NA,NA,10095285,"Dooley, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_STA1,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,daafaf80-09db-11f0-bb0d-617d98000628,88.66804,NA,NA,8.02151,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:44:46,2025-03-26T00:44:46Z,2025-03-26T00:44:46Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.67125,-131.35045,14.3075,5.53761,-6.418,-11.9409,-2.24444,14.12997,-7.2921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,19:45:11,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.84425,-1.189289,-7.012721,1985.601327,254.842566,02:30:00,5.56413,2.07003,6.08156,-29.2038,4.92075,13.99973,2.02178,-3.28362,82.81941,-6.599054,-4.518961,0.420441,-9.17583,3.23134,-1.53308,50,5.45629,15.52298,-131.02658,-3.74163,-15.92022,28.19261,-26.56764,85f78bf0-f32c-43f2-9a57-5679575c85c3,NA,NA,NA,NA,NA,10095285,"Dooley, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_STA1,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,e986d1a0-09db-11f0-bb0d-617d98000628,89.64978,NA,NA,8.02484,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:45:11,2025-03-26T00:45:11Z,2025-03-26T00:45:11Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.41496,-131.97312,14.09631,5.56694,-2.84966,-13.28382,-2.06322,16.05748,-7.96011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,19:45:43,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.60061,-1.024715,-2.78172,1945.521823,269.485987,03:00:00,5.32607,2.2873,5.83348,-33.74726,1.23689,12.70792,1.56014,0.75875,81.9915,-7.237464,-0.502658,0.425703,-7.28918,1.26606,-2.06786,50,5.22258,5.77504,-130.02289,-3.54623,-12.44403,27.96316,-30.01263,dc33c872-0ee7-41e5-9327-1faa15848763,NA,NA,NA,NA,NA,10095285,"Dooley, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_STA1,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,fd19a710-09db-11f0-bb0d-617d98000628,88.54159,NA,NA,7.60911,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:45:43,2025-03-26T00:45:43Z,2025-03-26T00:45:43Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.66391,-131.02209,13.98158,5.33013,-2.4738,-15.00632,-2.28216,6.2197,-6.22201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,19:45:58,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.58916,0.274001,-3.348498,2012.64315,259.733434,02:45:00,5.58567,2.06654,5.90088,-29.36691,4.11929,16.64851,3.39321,0.342,83.29574,-5.177884,-0.364336,0.41649,-9.54981,2.33606,-1.80698,50,5.59085,7.05901,-132.85774,-0.40864,-16.97929,29.86126,-28.0206,1d4ec2ae-9473-4f0d-b599-a16ae6802447,NA,NA,NA,NA,-179.228352,10095285,"Dooley, Trevor",4369.431009,NA,70.0326,Right,40.690086,NA,NA,NA,NA,39.89119,NA,NA,1.5769,3.32856,-0.3427,NA,NA,NA,NA,NA,2,7,LOU_STA1,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,05de1160-09dc-11f0-bb0d-617d98000628,90.50029,31.45966,NA,8.29342,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:45:58,2025-03-26T00:45:58Z,2025-03-26T00:45:58Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.59707,-133.887,14.93063,5.58829,0.55717,-14.0103,-2.06037,7.64425,-8.48965,345.824337,1.5769,-77.87579,4.32681,0.48952,-0.08825,-0.39894,1.12786,-1.43685,0.7342,3.32856,66.96632,-30.75131,4.10203,-0.61376,-1.04536,2.94092,-3.73194,1.90374,-0.3427,-1.04887,-2.70654,-0.15179,0.03376,0.16531,-0.47397,0.60465,-0.30905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-25,19:46:30,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.74818,-1.324924,-3.759772,2084.877314,270.589326,03:00:00,5.49383,2.16383,5.99799,-32.44199,0.96236,16.98997,1.5598,0.09087,83.44049,-7.323862,-0.707031,0.41598,-9.87579,1.23366,-1.87695,50,5.37167,8.00776,-132.97344,-4.24867,-17.52659,30.85927,-29.9847,eaef4111-de84-4b05-ae03-ec6abdb21219,NA,NA,NA,NA,NA,10095285,"Dooley, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LOU_STA1,6,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,1897ebf0-09dc-11f0-bb0d-617d98000628,90.6111,NA,NA,8.30769,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:46:30,2025-03-26T00:46:30Z,2025-03-26T00:46:30Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.49938,-134.01355,15.42963,5.49784,-3.23804,-14.99235,-2.1568,8.59849,-8.76329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,19:46:59,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.44936,-0.270048,-2.313226,1964.051321,268.566573,03:00:00,5.59864,2.16123,5.60429,-33.10947,1.51244,15.76087,2.58723,1.31415,82.57829,-6.354306,0.50152,0.423494,-8.76524,1.1065,-1.97417,50,5.55382,4.62662,-131.29852,-1.85047,-15.23666,28.89316,-30.2506,ebd2f4b0-33d6-4f51-a157-d610ab400f5a,NA,NA,NA,NA,NA,1000398862,"Langley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_STA1,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,2a121a90-09dc-11f0-bb0d-617d98000628,89.00356,NA,NA,7.87108,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:46:59,2025-03-26T00:46:59Z,2025-03-26T00:46:59Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.89491,-132.3713,14.44658,5.60167,-0.72729,-15.1253,-2.15645,5.19235,-7.61833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,19:47:11,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.16927,-0.242152,-4.755434,1963.540438,277.068486,03:15:00,5.48307,2.18527,6.30739,-35.46148,-0.80583,15.13005,2.3041,-0.94465,81.81926,-6.809828,-2.028093,0.4237,-9.15583,-0.01594,-1.84299,50,5.4485,10.15305,-129.29896,-1.73911,-15.53078,26.45592,-32.2011,d3b7abb1-a1aa-465e-b0eb-b2c233274a9d,NA,NA,NA,NA,NA,1000398862,"Langley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_STA1,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,3140c9b0-09dc-11f0-bb0d-617d98000628,88.96024,NA,NA,7.35001,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:47:11,2025-03-26T00:47:11Z,2025-03-26T00:47:11Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.19128,-130.15371,13.22796,5.48788,-0.69874,-16.10055,-2.17912,10.65483,-7.76539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,19:47:23,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.66333,0.108028,-3.91259,2009.525747,271.795498,03:00:00,5.38003,2.25184,6.19758,-33.75722,0.63909,13.8156,2.66688,-0.21424,82.11214,-6.149734,-1.424017,0.422112,-8.26481,0.60764,-1.96415,50,5.37116,8.34329,-130.11798,-0.90052,-14.17449,27.20651,-31.13191,b5540b32-4ad7-414d-beca-4f823ae83ac3,NA,NA,NA,NA,18.883772,1000398862,"Langley, Landon",3001.460053,NA,89.09806,Right,-3.626025,NA,NA,NA,28.98914,27.91089,0.228587,20.249514,0.03845,2.516,0.21552,NA,NA,NA,NA,NA,3,3,LOU_STA1,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,38774100-09dc-11f0-bb0d-617d98000628,89.29492,2.516,NA,7.55118,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:47:23,2025-03-26T00:47:23Z,2025-03-26T00:47:23Z,GroundBall,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.30103,-131.0142,13.60325,5.38393,0.12501,-15.56595,-2.24669,8.81022,-7.08725,256.662364,0.04035,123.28555,-19.63923,NA,NA,NA,NA,NA,NA,2.5163,-8.28153,-11.93763,NA,NA,NA,NA,NA,NA,0.21473,42.25486,3.0724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
207,2025-03-25,19:48:00,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.88727,-1.325385,-5.086918,2054.895719,271.112099,03:00:00,5.48215,2.39153,6.24957,-33.43758,0.7535,15.17395,1.46836,-1.0475,82.66052,-7.505799,-2.355867,0.42085,-9.22288,1.08618,-2.01984,50,5.36706,10.97827,-130.23716,-4.16057,-15.89621,26.45546,-30.30197,97f0e54b-fa9d-4fa3-be23-142867ecc2c0,NA,NA,NA,NA,NA,10315774,"Kliebert, Julien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_STA1,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,4e71c7a0-09dc-11f0-bb0d-617d98000628,89.56254,NA,NA,7.22675,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:48:00,2025-03-26T00:48:00Z,2025-03-26T00:48:00Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.24885,-131.0974,13.22773,5.48633,-3.17526,-15.15098,-2.38522,11.49516,-7.9481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,19:48:12,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.45637,0.213033,-5.127863,2135.993067,273.224543,03:00:00,5.41776,2.51368,6.04736,-34.43549,0.31535,13.11875,2.74614,-1.15283,82.13148,-6.137211,-2.77854,0.424281,-8.11445,0.4324,-2.12067,50,5.41588,11.08863,-129.60589,-0.72012,-13.86451,25.94291,-31.43522,170f6f7a-359c-4322-8e16-2d9adf701096,NA,NA,NA,NA,NA,10315774,"Kliebert, Julien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_STA1,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,55e93f90-09dc-11f0-bb0d-617d98000628,88.83831,NA,NA,7.32489,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:48:12,2025-03-26T00:48:12Z,2025-03-26T00:48:12Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.4511,-130.49381,12.97146,5.42212,0.35578,-15.71761,-2.50831,11.56315,-6.93225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,19:48:32,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.56997,-0.719263,-6.225125,2057.394945,261.446929,02:45:00,5.35845,2.48016,6.17015,-33.55403,3.2452,12.9041,1.894,-2.21667,79.27122,-6.952797,-3.916049,0.436607,-8.76902,2.19713,-2.01432,50,5.2864,13.30192,-126.48156,-2.67911,-14.01931,28.94683,-28.66146,c7c82f97-1a39-4d40-bd5d-7afc522c936b,NA,NA,NA,NA,NA,10315774,"Kliebert, Julien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_STA1,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,61c682a0-09dc-11f0-bb0d-617d98000628,86.33034,NA,NA,8.29875,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:48:32,2025-03-26T00:48:32Z,2025-03-26T00:48:32Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.32848,-127.46833,14.47342,5.36107,-1.70207,-14.33073,-2.47592,13.77982,-7.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,19:48:49,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.01145,-0.676358,-3.743203,2025.929998,263.991416,02:45:00,5.36109,2.38604,5.94608,-32.0364,2.8,15.10186,2.0627,0.16777,81.60018,-6.61676,-1.034068,0.424803,-8.85985,2.02449,-2.09607,50,5.28943,7.87964,-130.417,-2.67544,-15.09907,30.11592,-28.72387,4547842f-e334-41fa-af61-8e5e6ff45ef9,NA,NA,NA,NA,NA,10315774,"Kliebert, Julien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_STA1,6,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,6bc17120-09dc-11f0-bb0d-617d98000628,88.72912,NA,NA,8.41127,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:48:49,2025-03-26T00:48:49Z,2025-03-26T00:48:49Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.54968,-131.46341,15.05796,5.36506,-1.67739,-14.36194,-2.37897,8.40428,-7.54954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,19:49:02,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.04662,-0.433715,-3.257915,2038.342027,266.634311,03:00:00,5.4203,2.43479,5.8201599999999996,-32.80478,2.05055,14.79324,2.28268,0.63542,81.8314,-6.495413,-0.608386,0.424919,-8.50115,1.54744,-2.17683,50,5.36554,6.78432,-130.54976,-2.17928,-14.55481,29.52209,-29.52469,a336a481-17c6-450c-b8a1-bf6d3c325fe3,NA,NA,NA,NA,NA,10315774,"Kliebert, Julien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_STA1,6,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,736ec620-09dc-11f0-bb0d-617d98000628,88.70503,NA,NA,8.21522,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:49:02,2025-03-26T00:49:02Z,2025-03-26T00:49:02Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.67608,-131.60295,14.76104,5.4245,-1.126,-14.76234,-2.42812,7.30356,-7.27741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,19:49:15,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.98335,0.155333,-3.923889,2053.817,265.33396,02:45:00,5.6265,2.30574,6.04797,-32.18199,2.54295,16.38158,3.0888,0.03276,81.45781,-5.829574,-0.981523,0.42412300000000003,-9.65615,1.60744,-2.00883,50,5.62141,8.25674,-130.40205,-0.75843,-16.44608,30.20624,-29.4363,8967074d-c8af-484d-a2bd-4877994354e5,NA,NA,NA,NA,-25.924113,10315774,"Kliebert, Julien",3544.239546,NA,88.65371,Left,18.155704,94.58858,26.71001,-56.15063,246.92289,131.20287,2.71984,-36.827395,0.46262,2.87227,0.06823,NA,NA,NA,NA,NA,4,6,LOU_STA1,6,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,7b3855b0-09dc-11f0-bb0d-617d98000628,88.8714,27.66743,NA,8.52555,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:49:15,2025-03-26T00:49:15Z,2025-03-26T00:49:15Z,LineDrive,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.44897,-131.42856,15.10312,5.63019,0.24192,-14.71815,-2.29891,8.81564,-8.22304,114.358535,0.4627,111.11549,-21.92177,4.54997,-0.83306,0.04648,0.03215,-0.01143,0.00128,2.87222,40.51813,-17.92215,1.29268,-0.22427,0.08624,-0.0344,0.0087,-9.1e-4,0.06823,-54.0141,-3.0005,2.22758,-0.78724,0.21723,-0.04825,0.00738,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-25,19:51:59,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.71166,-1.771132,-6.956337,1389.5692,237.168847,02:00:00,5.61138,2.43874,6.31772,-29.32907,10.78221,14.49938,1.52344,-2.79151,75.91039,-7.269195,-4.361348,0.455832,-9.88705,6.53831,-1.93526,50,5.46687,14.2191,-120.73321,-4.5987,-14.42878,25.98296,-22.6323,9f4d0971-591a-4504-b073-9ccf5ed6e815,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,dca6cf20-09dc-11f0-bb0d-617d98000628,82.68934,NA,NA,7.80128,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:51:59,2025-03-26T00:51:59Z,2025-03-26T00:51:59Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.18132,-121.62974,12.99148,5.61208,-3.81779,-11.31615,-2.43447,14.71696,-7.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
