PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-01,13:20:43,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.61694,-0.257543,-2.547064,2909.778537,219.835222,01:15:00,5.79988,1.46825,5.50336,-30.35832,6.85559,4.67713,3.02889,-0.52595,79.65901,-5.862112,-1.714473,0.43906,-3.13169,3.89063,-1.24877,50,5.75696,5.44851,-127.02948,-1.65747,-5.08015,27.77922,-25.86281,709bba74-8c11-41fc-a3f1-9ab0977913a9,NA,NA,NA,NA,32.083713,1000121730,"Gurney, Austin",1900.746689,NA,85.0305,Left,16.497365,89.61841,20.38914,63.78428,212.38329,212.38329,2.174331,38.672451,1.92401,3.10282,0.60886,NA,NA,NA,NA,NA,1,4,UNI_PIK,2,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,a1ce1900-e0d1-11ef-b3b5-7f5156f5fa60,85.84801,20.37849,NA,7.95794,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:20:43,2025-02-01T19:20:43Z,2025-02-01T19:20:43Z,LineDrive,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.99966,-128.11815000000001,13.88961,5.80206,-0.64389,-12.93141,-1.4662,5.6476,-2.54008,NA,1.92405,101.31079,-17.21741,3.46868,-0.45833,-0.10089,0.07426,-0.01849,0.0018,3.1028,35.41552,-19.4774,1.61109,-0.35753,0.12742,-0.04289,0.00967,-9.5e-4,0.60882,63.518,-0.17102,-0.82192,0.04139,0.16547,-0.09411,0.02349,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
49,2025-02-01,13:21:20,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.40239,-0.924884,-3.966401,2495.335115,279.379056,03:15:00,5.72441,1.66097,5.13045,-43.27065,-1.29819,16.85906,1.24525,-0.67586,75.7521,-8.776142,-0.985142,0.466287,-9.79103,-0.06063,-1.30206,50,5.60334,7.66107,-120.6724,-3.55003,-14.24578,26.38781,-32.26224,cc33bf40-3f84-44a2-8dde-31e1cddbc85d,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_PIK,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,b8190990-e0d1-11ef-b3b5-7f5156f5fa60,80.8352,NA,NA,7.6503,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:21:20,2025-02-01T19:21:20Z,2025-02-01T19:21:20Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.37552,-121.84222,13.1939,5.72902,-2.11979,-16.13112,-1.65568,8.29261,-7.12289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-01,13:21:36,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.34586,-0.215196,-2.954356,2956.212842,249.232377,02:15:00,5.66029,1.38294,5.31686,-35.88329,2.25343,2.25571,2.46776,-1.2045,78.7232,-6.797279,-2.55431,0.444471,-2.12662,1.53866,-1.1166,50,5.61475,6.42654,-126.43353,-1.8135,-3.37783,30.28443,-29.73011,987aa6c5-df65-4d2f-85f9-739d6f07fcfc,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_PIK,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,c134e2b0-e0d1-11ef-b3b5-7f5156f5fa60,84.80297,NA,NA,8.62265,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:21:36,2025-02-01T19:21:36Z,2025-02-01T19:21:36Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.18625,-127.66974,15.14221,5.66401,-0.59991,-14.86506,-1.38175,6.56443,-1.68891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-01,13:21:53,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.59778,0.504825,-2.838434,2879.229581,243.074895,02:00:00,5.59973,1.57654,5.41864,-32.76478,4.56839,6.55032,3.34286,-0.53889,79.63502,-5.521709,-1.674881,0.439763,-4.13681,2.50725,-1.32879,50,5.6219,6.00661,-126.96423,-0.08625,-6.71192,27.45612,-28.10606,0b619541-7133-4edd-91fb-ac7918ad78fc,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_PIK,2,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,cbbbbd80-e0d1-11ef-b3b5-7f5156f5fa60,85.7108,NA,NA,7.96276,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:21:53,2025-02-01T19:21:53Z,2025-02-01T19:21:53Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.0843,-128.059,13.72806,5.603,1.03443,-14.05303,-1.57363,6.27424,-3.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-01,13:22:26,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,90.32405,-3.167907,-3.712652,2718.719139,244.949679,02:15:00,5.64008,1.49747,5.31603,-26.05316,9.65355,17.83292,0.48624,-0.50609,81.61836,-7.9738,-0.549701,0.430077,-10.36591,6.21185,-1.17449,50,5.33329,7.68952,-130.53532,-8.19381,-17.59325,31.66777,-21.63116,6098261e-69fc-4b15-96a0-c23357ed43da,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_PIK,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,df33b7f0-e0d1-11ef-b3b5-7f5156f5fa60,87.6411,NA,NA,8.70569,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:22:26,2025-02-01T19:22:26Z,2025-02-01T19:22:26Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.18966,-131.78831,15.83389,5.64056,-7.33793,-10.81558,-1.49252,8.38563,-8.79663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-01,13:22:55,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.5985,-1.373679,-2.0026640000000002,2880.719205,225.56292,01:30:00,5.73991,1.31989,5.10527,-27.71604,8.29567,7.25174,2.13479,0.03633,81.74535,-6.451823,-0.719887,0.43191,-4.20441,4.86173,-1.13687,50,5.58872,4.20752,-129.87856,-4.18098,-7.15462,28.15445,-23.90084,e46d27fb-1ecb-4a2b-b6c1-d21c164cb9d4,NA,NA,NA,NA,-2.2894,10316648,"Gledhill, Garren",1408.634375,NA,96.27691,Left,13.536233,109.75795,19.76516,-7.28948,269.09019,269.09019,2.49884,-6.535051,1.25257,2.13524,-0.02284,NA,NA,NA,NA,NA,2,5,UNI_PIK,2,Top,0,3,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,f060d800-e0d1-11ef-b3b5-7f5156f5fa60,87.26919,20.94544,NA,7.85315,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:22:55,2025-02-01T19:22:55Z,2025-02-01T19:22:55Z,LineDrive,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.39816,-131.04353,14.07722,5.74126,-3.19203,-11.95042,-1.3171,4.50357,-3.57731,137.331654,1.25257,137.17385,-17.57119,3.22125,-0.65891,0.12664,-0.02196,0.00289,-1.9e-4,2.13524,33.05065,-15.63452,1.16757,-0.22276,0.04869,-0.0075,9e-4,-6e-5,-0.02284,-5.48407,-3.61835,0.54403,-0.10324,0.0186,-0.00331,4.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-01,13:23:28,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.74918,1.560631,1.39015,3118.560636,75.37478,08:30:00,5.77794,1.33369,5.57041,-50.22511,-4.12162,-21.86387,3.05121,0.8106,71.53052,-7.643656,-2.514172,0.488695,11.46351,-2.09032,-1.43893,50,5.87972,-1.91024,-114.24679,1.419,14.95789,23.55336,-34.90154,552ec0fd-dedc-4fb7-842f-60c61379569d,NA,NA,NA,NA,NA,1000051437,"Kelley, William Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_PIK,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0438f3d0-e0d2-11ef-b3b5-7f5156f5fa60,77.1287,NA,NA,7.21867,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:23:28,2025-02-01T19:23:28Z,2025-02-01T19:23:28Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.93493,-115.2597,11.77668,5.78642,2.91993,-17.45077,-1.34295,-2.5535,7.47895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-01,13:23:41,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.81564,0.71442,0.224192,3132.388861,67.759439,08:15:00,5.84714,1.27454,5.53598,-53.56204,-7.27378,-21.80749,2.0515,-0.33317,71.55045,-9.063562,-3.672817,0.489674,11.13942,-3.48614,-1.27889,50,5.87338,0.40229,-114.36174,-0.39191,14.47053,24.84878,-36.70271,7d08eb86-e5e8-4a4d-9be2-64e21ba290cf,NA,NA,NA,NA,NA,1000051437,"Kelley, William Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_PIK,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0c108d20-e0d2-11ef-b3b5-7f5156f5fa60,76.97461,NA,NA,7.26519,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:23:41,2025-02-01T19:23:41Z,2025-02-01T19:23:41Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.97005,-115.43659,12.42439,5.856,1.1957,-18.35136,-1.28276,-0.22365,7.23527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-01,13:23:56,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.50806,-0.585519,0.736364,3166.717781,69.698784,08:15:00,5.85126,1.0267,5.44782,-54.13987,-7.04591,-23.79241,0.79131,-0.2665,71.10929,-10.434608,-3.514687,0.493917,12.41646,-3.00634,-1.07426,50,5.76177,-0.54952,-113.83831,-2.99216,15.87315,25.92171,-36.01733,8fe317c0-cc74-4612-92eb-78e6ac9186a6,NA,NA,NA,NA,NA,1000051437,"Kelley, William Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_PIK,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,14aa6500-e0d2-11ef-b3b5-7f5156f5fa60,76.31327,NA,NA,7.39877,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:23:56,2025-02-01T19:23:56Z,2025-02-01T19:23:56Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.05867,-114.98443,12.96086,5.85887,-1.39966,-18.00867,-1.03445,-1.25134,7.93658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-01,13:24:11,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.34714,-0.680357,-0.514662,3184.091779,71.699506,08:30:00,5.77,1.30137,5.51343,-52.83286,-5.78906,-22.64576,0.73096,-1.06709,71.22584,-10.291883,-4.562706,0.493654,11.39095,-2.31965,-1.24039,50,5.67488,1.88374,-113.64082,-3.1132,14.55566,25.26029,-35.13815,da3f28a4-2e8f-442e-8fe5-93d64f169e3d,NA,NA,NA,NA,NA,1000051437,"Kelley, William Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_PIK,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,1de537d0-e0d2-11ef-b3b5-7f5156f5fa60,76.35397,NA,NA,7.1213,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:24:11,2025-02-01T19:24:11Z,2025-02-01T19:24:11Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.99273,-114.74524,12.63014,5.77741,-1.57689,-17.56908,-1.30884,1.24734,7.27783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-01,13:24:40,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.51477,-1.548101,-1.272602,2736.573787,222.598607,01:30:00,5.76976,1.58314,5.35726,-29.45525,8.05221,6.23347,1.86248,0.90883,79.66652,-6.968258,-0.163906,0.440788,-3.51055,4.88122,-1.47325,50,5.60965,2.54207,-126.87836,-4.50094,-5.67946,27.78588,-24.27713,0662e3f2-ea12-4b39-8768-874db1d71f9d,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_PIK,2,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,2eda57f0-e0d2-11ef-b3b5-7f5156f5fa60,85.51142,NA,NA,7.84825,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:24:40,2025-02-01T19:24:40Z,2025-02-01T19:24:40Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.14486,-128.0001,13.89294,5.77157,-3.52085,-12.13857,-1.58051,2.77136,-2.83973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-01,13:24:53,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,80.32541,-0.42648,0.141482,3212.735973,74.012679,08:30:00,5.77627,1.22032,5.19989,-50.13038,-4.91681,-22.85241,1.19757,-0.55096,72.90382,-9.515528,-3.918856,0.483956,11.62855,-1.99469,-1.21485,50,5.6984,0.6324,-116.47027,-2.65018,15.63898,26.14419,-34.85668,540327d0-6c7f-4fd8-bc72-be1c6df43fd3,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_PIK,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,36e9a310-e0d2-11ef-b3b5-7f5156f5fa60,77.88405,NA,NA,7.42159,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:24:53,2025-02-01T19:24:53Z,2025-02-01T19:24:53Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.30648,-117.65539,13.07209,5.78272,-1.07012,-17.42834,-1.22745,-0.07652,7.81949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-01,13:25:15,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.85162,-1.974883,-3.989544,2394.2122210000002,274.343787,03:15:00,5.65922,1.56313,5.34769,-40.86368,0.19512,15.90147,0.39612000000000003,-0.86025,76.58499,-9.399845,-1.165254,0.461184,-9.41898,0.92457,-1.21546,50,5.45089,7.8291,-121.37064,-5.6485900000000004,-13.91317,25.91144,-30.8083,aa32fd10-05d7-4507-be35-5d8cc4e53225,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_PIK,2,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,43e06c70-e0d2-11ef-b3b5-7f5156f5fa60,81.72964,NA,NA,7.26662,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:25:15,2025-02-01T19:25:15Z,2025-02-01T19:25:15Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.15952,-122.4672,12.95572,5.66235,-4.34481,-15.40415,-1.55924,8.41789,-6.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-01,13:25:44,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.52859,-1.888264,-2.774375,2789.389286,209.444624,01:00:00,5.72776,1.39579,5.5986,-21.21604,14.60969,7.65095,2.19401,-0.55905,81.6396,-5.831903,-1.410518,0.430793,-4.6224,8.2217,-1.16298,50,5.5519,5.90586,-128.49342,-4.95132,-7.79349,24.51386,-18.31211,e63a6afa-cf4c-4f5e-88c1-f45a5386857d,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_PIK,2,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,556aa0a0-e0d2-11ef-b3b5-7f5156f5fa60,87.49545,NA,NA,6.88899,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:25:44,2025-02-01T19:25:44Z,2025-02-01T19:25:44Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.90681,-129.42615,12.25693,5.72703,-4.25456,-9.15605,-1.39333,6.20239,-3.89675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
