PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-06,13:34:44,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,ChangeUp,NA,NA,79.63663,0.568489,1.586297,1569.095521,94.704095,09:15:00,4.77118,-1.68137,5.81868,-41.70136,3.06599,-17.89863,1.82484,-1.6977,72.08174,-7.154862,-1.6246,0.481562,9.66398,1.83162,1.56237,50,4.79314,-2.51361,-115.53218,-0.17805,12.85701,24.67208,-29.73724,492bd65a-5a30-4d16-b808-1dec1b5e20e2,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,6e47b0a0-130d-11f0-8595-1525c75d22e5,78.27124,NA,NA,7.55489,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:34:44,2025-04-06T17:34:44Z,2025-04-06T17:34:44Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.67891,-116.52709,12.33604,4.77614,1.02111,-14.86862,1.67418,-3.03207,6.4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:35:04,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,ChangeUp,NA,NA,79.29406,0.368438,2.973623,1360.409995,95.186061,09:15:00,4.7057,-1.78549,6.07013,-41.65172,2.98043,-15.75883,1.57612,-0.3446,72.00521,-7.367872,0.13646,0.480834,9.04981,1.87331,1.56338,50,4.71227,-5.39228,-115.01553,-0.52772,11.98057,23.66451,-29.69407,2993c03c-9d5f-44c9-93dc-c61f81faa22f,NA,NA,NA,NA,32.313637,829621,"Goddard, Noah",4508.590442,NA,69.18537,Right,27.41179,86.05102,33.41001,68.52159,202.5633,200.37259,2.979845,43.516565,0.98875,1.5347,0.32547,NA,NA,NA,NA,NA,4,4,ASH_UNI,2,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Triple,0,1,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,7a47e500-130d-11f0-8595-1525c75d22e5,78.38969,33.41066,NA,7.28885,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:35:04,2025-04-06T17:35:04Z,2025-04-06T17:35:04Z,FlyBall,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.42763,-115.92294,11.83225,4.71068,0.61089,-14.84703,1.77895,-5.85167,5.99029,235.921018,0.98848,76.1393,-15.46562,3.81137,-1.07985,0.36842,-0.11689,0.02225,-0.00169,1.53486,46.70968,-18.44197,1.00889,0.04234,-0.10256,0.04104,-0.00651,3.1e-4,0.32542,48.15401,0.66706,-0.94475,0.30171,-0.04423,-0.00247,0.00222,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-06,13:36:05,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,87.75455,-0.406459,2.95694,1980.415282,105.257177,09:30:00,5.08896,-1.55507,5.76169,-29.78954,7.25485,-21.64478,2.22769,-0.60423,79.08374,-5.957259,-0.916798,0.438059,11.97457,4.21532,1.32335,50,5.0374,-5.64069,-127.16402,-1.92286,19.28887,30.03535,-25.38396,377be516-3c73-46c0-9975-7840adaf950e,NA,NA,NA,NA,5.388659,829600,"Koons, Mason",1151.589938,NA,97.56614,Right,2.492821,NA,NA,NA,69.10994,68.45369,0.515277,7.527846,0.5516,2.13081,0.59141,NA,NA,NA,NA,NA,5,1,ASH_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,9e223570-130d-11f0-8595-1525c75d22e5,86.04421,2.58902,NA,8.67081,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:36:05,2025-04-06T17:36:05Z,2025-04-06T17:36:05Z,GroundBall,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.73548,-128.27764,15.01767,5.09125,-0.98171,-12.69198,1.54575,-6.35586,9.64444,296.688681,0.57045,141.83818,-19.43397,NA,NA,NA,NA,NA,NA,2.14644,5.81574,-19.42621,NA,NA,NA,NA,NA,NA,0.57998,13.72578,5.31813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-06,13:38:34,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,80.31668,-3.072297,-2.958798,1508.086466,199.598314,12:45:00,5.97072,2.22748,6.18482,-27.23781,15.69741,5.10193,0.85758,-0.0818,73.92191,-8.158979,-2.038846,0.471605,-3.47965,9.40465,-2.00676,50,5.72462,5.83844,-116.45672,-7.01232,-4.78282,21.68967,-19.2472,e3881a8b-595d-40fa-9f28-84a4c0f9bb15,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_FIN,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,f70221a0-130d-11f0-8595-1525c75d22e5,79.92374,NA,NA,6.39477,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:38:34,2025-04-06T17:38:34Z,2025-04-06T17:38:34Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.31337,-117.25732000000001,10.84483,5.97034,-6.30188,-9.6236,-2.22553,6.01498,-2.39141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-04-06,13:38:48,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,80.01297,-2.17188,-2.554326,1672.612914,206.091242,12:45:00,5.83999,1.90468,6.05486,-25.67324,17.86942,8.04823,1.68725,0.20947,73.22482,-6.999306,-1.106352,0.474929,-4.87603,10.26111,-1.71039,50,5.65725,4.87987,-116.0556,-5.10997,-6.63518,22.17947,-18.21102,aa4b1e2e-65eb-44c0-b33c-3e56f2272eb9,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_FIN,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,ff57c490-130d-11f0-8595-1525c75d22e5,79.36435,NA,NA,6.78815,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:38:48,2025-04-06T17:38:48Z,2025-04-06T17:38:48Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.44163,-116.90136,11.08973,5.83887,-4.41553,-9.10551,-1.9013,5.13288,-3.31759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-04-06,13:39:05,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.35841,-3.076273,-1.525049,1981.309771,226.084758,01:30:00,5.79204,1.93953,6.4475,-23.07104,12.31741,11.52619,1.03936,1.49855,80.43115,-7.432255,0.567434,0.428156,-6.53882,7.75205,-1.83652,50,5.5635,2.97422,-128.20003,-7.55619,-10.77259,28.99498,-19.4027,fbd6ca22-242c-4df9-b96c-4a677c36f072,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_FIN,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,0966fe60-130e-11f0-8595-1525c75d22e5,88.03434,NA,NA,7.92726,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:39:05,2025-04-06T17:39:05Z,2025-04-06T17:39:05Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.05042,-129.11287,14.49749,5.79178,-6.94534,-9.70135,-1.9355,3.31336,-5.3863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,13:39:20,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.89361,-2.706365,-3.390589,2087.464644,213.969734,01:15:00,5.84907,1.94055,6.56977,-16.09954,19.71127,12.40363,2.02051,-0.13737,79.38647,-5.840374,-1.140513,0.430704,-7.61843,11.60682,-1.71227,50,5.6557,7.0756,-127.35642,-6.40367,-12.33617,29.59654,-13.37968,111c6310-aa72-4b85-b744-8dc6cb060d0e,NA,NA,NA,NA,-129.297633,10020380,"Palm, Nick",4546.954413,NA,67.56496,Left,50.589714,NA,NA,NA,NA,45.18915,NA,NA,1.11396,2.05154,0.12233,NA,NA,NA,NA,NA,1,4,UNI_FIN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,129240d0-130e-11f0-8595-1525c75d22e5,87.51363,44.16195,NA,8.50714,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:39:20,2025-04-06T17:39:20Z,2025-04-06T17:39:20Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,53.92711,-128.2658,14.79827,5.84614,-5.99257,-6.68984,-1.9355,7.45464,-6.16809,28.207902,1.11396,-39.84559,-2.90372,1.81501,-0.39668,-0.27723,0.69158,-0.64104,0.23409,2.05154,76.56273,-31.70891,4.53799,-0.80995,-0.42406,1.04637,-0.9633,0.35095,0.12233,-48.68583,7.82422,-0.23212,-0.09499,0.04773,0.01754,-0.02859,0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
62,2025-04-06,13:39:37,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Slider,NA,NA,74.79195,1.447049,-0.685723,1992.361529,44.904539,07:30:00,5.70687,2.18249,5.50171,-59.93267,-8.43213,-10.23528,2.06626,0.68818,67.89515,-9.490582,-2.513045,0.516508,4.95713,-4.26236,-2.11539,50,5.79273,1.67856,-108.46265,0.80033,5.79346,22.31705,-37.15554,2220252c-5d2e-403d-8cd1-e52468f01f3f,NA,NA,NA,NA,33.240705,10020380,"Palm, Nick",NA,NA,80.25055,Left,-30.208223,NA,NA,NA,5.03779,4.87337,0.035223,15.203695,1.85805,2.0907,-0.64726,NA,NA,NA,NA,NA,1,5,UNI_FIN,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,1cf518e0-130e-11f0-8595-1525c75d22e5,72.97549,2.0907,NA,6.8968,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:39:37,2025-04-06T17:39:37Z,2025-04-06T17:39:37Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.9976,-109.48612,11.15853,5.71696,2.50429,-18.57777,-2.18628,1.41287,2.89673,180,1.85694,85.26897,NA,NA,NA,NA,NA,NA,NA,2.09147,-59.35627,NA,NA,NA,NA,NA,NA,NA,-0.64799,55.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-06,13:40:09,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.69845,-1.531938,-2.537676,2076.50787,218.418069,01:15:00,5.90985,1.98941,6.56776,-18.83828,17.12206,12.53709,2.934,0.70645,79.01666,-5.173895,-0.260572,0.431602,-7.44465,9.88375,-1.81988,50,5.79636,5.16502,-127.23802,-3.87865,-11.99652,30.25588,-16.2471,65bc31ec-fcb1-402b-964f-ce978c197db5,NA,NA,NA,NA,70.267528,1000241350,"Adelman, Austin",NA,NA,57.56922,Right,74.788915,NA,NA,NA,77.10778,21.70441,4.176941,77.128134,3.44573,2.34037,-0.73001,NA,NA,NA,NA,NA,2,1,UNI_FIN,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,2fe23870-130e-11f0-8595-1525c75d22e5,87.33155,77.4853,NA,8.68179,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:40:09,2025-04-06T17:40:09Z,2025-04-06T17:40:09Z,Popup,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,53.92894,-128.16888,15.12794,5.908,-3.37878,-8.12355,-1.98446,5.53411,-5.99826,197.318479,3.44716,7.43796,-2.49573,0.27353,0.23592,-0.13127,0.0342,-0.00482,2.9e-4,2.33964,81.49557,-26.61009,3.49815,-0.90839,0.24595,-0.05535,0.00715,-3.7e-4,-0.72954,20.83882,-1.52001,0.24285,0.0521,-0.03845,0.01076,-0.00161,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-06,13:40:49,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.41292,-2.692181,-2.671662,2112.943718,209.990742,01:00:00,5.89423,2.04363,6.60799,-18.48229,17.93013,9.53564,1.8836,0.38934,78.41414,-6.27628,-0.938616,0.434306,-5.89181,10.73284,-1.86508,50,5.70284,5.53609,-126.61245,-6.40024,-9.35249,31.18224,-15.13709,1f25cb81-5eeb-4ec3-b64a-4b76a20a823b,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_FIN,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,4803bdc0-130e-11f0-8595-1525c75d22e5,86.7877,NA,NA,8.99878,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:40:49,2025-04-06T17:40:49Z,2025-04-06T17:40:49Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,53.88555,-127.5658,15.59112,5.89144,-5.93745,-7.56855,-2.0387,5.82203,-4.67624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:41:06,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.66478,-2.790864,-4.651818,2187.165991,216.956519,01:15:00,5.82182,1.80354,6.62303,-18.38607,17.05682,11.81186,1.72357,-1.4812,79.62472,-6.347958,-2.512135,0.428485,-7.74831,10.28863,-1.49181,50,5.62415,9.96846,-128.18185,-6.71975,-12.63585,31.3935,-15.39549,8df91ac8-3141-4092-9ce1-9474b1f7e8a1,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_FIN,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,5197fb30-130e-11f0-8595-1525c75d22e5,87.96667,NA,NA,9.04006,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:41:06,2025-04-06T17:41:06Z,2025-04-06T17:41:06Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,53.87167,-129.1266,15.69675,5.8194,-6.25645,-7.69775,-1.79752,10.34872,-6.31792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
66,2025-04-06,13:41:28,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,82.1561,-2.142687,-3.175637,1500.388489,214.664635,01:15:00,5.8744,1.90329,6.22204,-26.37864,15.32934,9.51587,1.69516,-0.23689,74.0621,-7.139223,-1.459281,0.464816,-6.0465,9.11894,-1.67044,50,5.7009,6.2526,-118.98856,-5.18282,-8.49942,26.98944,-19.35576,51e21d20-3c62-4512-9693-1261b94743c5,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_FIN,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,5ed0d6a0-130e-11f0-8595-1525c75d22e5,81.09114,NA,NA,8.094,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:41:28,2025-04-06T17:41:28Z,2025-04-06T17:41:28Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.27466,-119.95423,13.49472,5.87394,-4.49028,-9.67788,-1.89959,6.55671,-4.24971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:41:53,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,81.49451,-0.604821,-4.097809,1275.148383,240.293521,02:00:00,5.80234,1.96247,6.21309,-34.08612,8.103,11.57717,2.40222,-0.86092,73.83191,-6.982924,-2.013031,0.467489,-7.26642,4.83827,-1.66043,50,5.74014,8.02024,-118.03431,-2.25704,-10.12186,25.11331,-25.43454,cfd99c4a-15de-4d64-a99e-03ebe7ecc8eb,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_FIN,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,6e1a1b80-130e-11f0-8595-1525c75d22e5,80.62739,NA,NA,7.6626,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:41:53,2025-04-06T17:41:53Z,2025-04-06T17:41:53Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.28275,-118.94203,12.55666,5.80511,-1.33771,-12.71727,-1.95693,8.3861,-5.06093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:42:16,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Slider,NA,NA,74.17555,0.629074,-1.841343,1950.979806,45.340485,07:30:00,5.7556,2.31073,5.91091,-56.86385,-6.0552,-7.71713,1.60114,-0.04196,68.45708,-9.774333,-3.228942,0.513027,3.47748,-2.96532,-2.1584,50,5.77302,3.7249,-107.79022,-0.50437,4.07531,19.42122,-35.64914,50be07c9-ac68-4ce8-9689-59b6b6ee8535,NA,NA,NA,NA,NA,1000117335,"Myers, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_FIN,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,7bc19740-130e-11f0-8595-1525c75d22e5,73.47066,NA,NA,5.71847,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,17:42:16,2025-04-06T17:42:16Z,2025-04-06T17:42:16Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.59059,-108.61419,9.71061,5.76233,1.00808,-17.82457,-2.31277,3.552,2.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
