PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-23,14:35:01,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Slider,NA,NA,78.74299,0.192491,-2.132039,2320.660259,140.0605,10:45:00,5.48992,1.74273,5.78526,-40.13927,5.10811,-3.09851,2.32419,-0.49993,72.32825,-7.201886,-2.686817,0.484137,0.98386,2.99414,-1.56509,50,5.48175,4.37326,-114.3195,-0.88102,1.30179,21.10384,-28.21229,0c14aec6-300b-499f-bb1b-bf8f23209794,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,8bc8e970-3804-11f0-b4be-a7d12f1bd458,77.85491,NA,NA,6.41474,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:35:01,2025-05-23T18:35:01Z,2025-05-23T18:35:01Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.71314,-115.18628,10.55192,5.49414,0.27772,-14.10615,-1.74361,4.3198,0.6509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-23,14:35:17,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.87602,-3.530154,-5.123688,2398.780586,223.558571,01:30:00,5.81973,1.33329,6.49212,-16.32025,16.8917,15.06938,1.20188,-2.1271,83.4381,-6.646593,-2.40325,0.414781,-9.20922,10.08878,-0.97927,50,5.56353,11.18936,-131.47414,-8.57281,-16.20462,26.49101,-14.42177,671c13bf-d5d0-4f70-9a1b-beed8d2d3407,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FGCU,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,95a41af0-3804-11f0-b4be-a7d12f1bd458,90.87322,NA,NA,7.43792,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:35:17,2025-05-23T18:35:17Z,2025-05-23T18:35:17Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.00743,-132.27914,13.24551,5.81738,-8.13456,-7.21088,-1.32677,11.68178,-8.10231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-23,14:35:35,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Slider,NA,NA,78.70744,-1.12934,-2.257899,2442.60814,100.289007,09:15:00,5.52262,1.96911,5.74888,-43.62105,2.22894,-3.62575,0.83519,-0.43618,71.87802,-9.133558,-2.907477,0.48735,1.14996,1.92874,-1.77925,50,5.40218,4.63637,-114.13212,-3.64076,1.49898,23.3123,-29.65989,90178594-5e43-40b0-9fe2-7a31c75d5b1f,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FGCU,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,a017e2f0-3804-11f0-b4be-a7d12f1bd458,77.34161,NA,NA,6.82942,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:35:35,2025-05-23T18:35:35Z,2025-05-23T18:35:35Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.74974,-115.0982,11.65615,5.52759,-2.41164,-14.82994,-1.9701,4.57426,0.74949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-23,14:35:54,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,89.71455,-3.364821,-3.816795,2400.591664,227.263908,01:30:00,5.73158,1.55398,6.43065,-19.35678,14.82068,14.84406,1.01553,-0.72216,82.17627,-7.032961,-1.131268,0.420767,-8.8393,9.02256,-1.28847,50,5.48248,8.09473,-129.99636,-8.20444,-15.12788,27.21576,-16.73248,e9bd662d-1e7d-47ec-be31-ae3cb44a1669,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FGCU,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,ab69fd00-3804-11f0-b4be-a7d12f1bd458,89.5804,NA,NA,7.53828,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:35:54,2025-05-23T18:35:54Z,2025-05-23T18:35:54Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.06929,-130.84553,13.60788,5.73032,-7.68237,-8.36624,-1.5484,8.56674,-7.56394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-23,14:36:13,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,88.20587,-2.202225,-3.23809,2314.135784,223.16732,01:30:00,5.37392,1.69774,6.44029,-19.41371,15.87225,13.8141,1.72823,-0.12979,80.61619,-5.900376,-0.736936,0.427536,-8.12174,9.2615,-1.47343,50,5.20835,6.70398,-127.98206,-5.45547,-13.45456,26.70635,-16.83137,682b5855-869f-49a0-8b90-a5c35bebdbc6,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FGCU,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,b6f50160-3804-11f0-b4be-a7d12f1bd458,88.16208,NA,NA,7.58968,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:36:13,2025-05-23T18:36:13Z,2025-05-23T18:36:13Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.0586,-128.82619,13.35318,5.37238,-4.92346,-8.41569,-1.69205,7.12925,-6.72728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-23,14:36:33,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,89.39055,-2.43831,-5.24954,2348.504873,220.23334,01:15:00,5.44674,1.60259,6.47867,-17.29733,17.16863,13.57146,1.75554,-2.10035,81.6178,-5.751634,-2.801818,0.422539,-8.54563,9.998,-1.23795,50,5.26654,11.3517,-129.35654,-5.98066,-14.47713,27.02832,-15.23646,edcca245-f7b0-4f92-9979-e7eb7c68087e,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FGCU,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,c2a7b200-3804-11f0-b4be-a7d12f1bd458,89.2047,NA,NA,7.77274,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:36:33,2025-05-23T18:36:33Z,2025-05-23T18:36:33Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.02012,-130.19381,13.51416,5.44449,-5.50867,-7.61823,-1.59654,11.80017,-7.23856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-23,14:37:52,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,88.56092,-1.116338,-2.722284,2302.859514,230.467089,01:45:00,5.51676,1.84157,6.22765,-20.34962,14.90162,16.67316,2.7897,0.71746,80.80016,-4.978282,0.286519,0.427325,-9.4843,8.39847,-1.64643,50,5.42312,5.45941,-128.60344,-3.10027,-15.84172,27.32765,-18.14601,9b2ccda9-fd35-4497-b644-c36cab197396,NA,NA,NA,NA,-49.032636,1000262319,"Herb, Tyler",4026.184202,NA,80.37678,Left,54.650496,NA,NA,NA,NA,61.0403,NA,NA,1.08815,3.06764,-1.27174,NA,NA,NA,NA,NA,7,1,FGCU,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,f1a1c1e0-3804-11f0-b4be-a7d12f1bd458,88.20553,74.09331,NA,7.76076,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:37:52,2025-05-23T18:37:52Z,2025-05-23T18:37:52Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.27265,-129.50817,13.66382,5.51581,-2.49951,-9.07301,-1.83586,5.98388,-7.92086,142.357901,1.08815,44.7156,-14.17342,3.66423,0.32798,-2.84512,3.85118,-2.45902,0.6147,3.06764,96.15215,-27.03827,3.21579,-0.69566,0.29478,-0.27108,0.1722,-0.04479,-1.27174,-51.5005,1.26268,0.41681,0.42823,-1.60611,2.14359,-1.37364,0.34511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-05-23,14:38:13,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,88.96956,-0.455574,-3.077535,2393.246857,231.407545,01:45:00,5.50521,1.77669,6.23174,-19.88245,15.19678,17.56395,3.42744,0.39843,80.74203,-4.24661,0.090247,0.426281,-10.07351,8.37067,-1.55553,50,5.46129,6.24191,-129.12365,-1.59932,-16.88752,28.65262,-18.1412,86205b57-7845-45ec-9971-cf969155a10c,NA,NA,NA,NA,22.988546,1000262319,"Herb, Tyler",1382.350939,NA,101.21419,Left,7.107699,NA,NA,NA,136.49232,134.78177,1.064224,24.915452,1.81209,3.49607,-0.41884,NA,NA,NA,NA,NA,7,2,FGCU,1,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,fe42ca20-3804-11f0-b4be-a7d12f1bd458,88.4215,7.36401,NA,8.22753,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:38:13,2025-05-23T18:38:13Z,2025-05-23T18:38:13Z,LineDrive,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.26796,-130.06726,14.32631,5.50413,-1.00188,-9.0706,-1.77026,6.79806,-8.44376,295.528018,1.81209,135.60784,-23.31974,4.18694,-0.93613,0.22635,-0.08989,0.03987,-0.00894,3.49607,18.3681,-23.00184,3.08909,-0.71079,0.1888,-0.06157,0.02292,-0.00479,-0.41884,57.53009,-2.03176,-1.17042,0.44304,-0.1722,0.0808,-0.03692,0.00837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-23,14:39:05,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Slider,NA,NA,79.45229,-0.310733,-1.448788,2349.051084,88.119784,09:00:00,5.46746,1.8995,5.97392,-43.19376,1.3424,-5.27811,1.57983,0.11627,72.44312,-8.287642,-2.398649,0.480317,2.27654,1.19024,-1.78186,50,5.41887,3.111,-115.34378,-1.96656,3.03036,23.84131,-30.58969,80d05e7d-9f88-46f7-85ce-f593e8781deb,NA,NA,NA,NA,-47.520073,810993,"Embury, Jon",5758.56875,NA,95.75463,Right,3.84373,NA,NA,NA,56.37584,55.58413,0.425381,-46.979679,2.62121,1.69996,-0.15147,NA,NA,NA,NA,NA,8,1,FGCU,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,1d85df30-3805-11f0-b4be-a7d12f1bd458,78.4741,2.34966,NA,7.00917,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:39:05,2025-05-23T18:39:05Z,2025-05-23T18:39:05Z,GroundBall,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.52539,-116.2754,11.92066,5.47236,-0.77123,-15.29485,-1.90112,2.99259,1.51518,NA,2.64072,94.01147,-23.13802,NA,NA,NA,NA,NA,NA,1.72864,8.50033,-29.68257,NA,NA,NA,NA,NA,NA,-0.15748,-103.15635,15.62345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-23,14:39:41,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.20977,-0.111465,-4.307123,2332.746341,218.739806,01:15:00,5.75852,1.54087,6.1906,-15.87532,18.53351,13.90253,4.33237,-1.28474,81.38614,-3.184031,-1.808419,0.422188,-8.44441,9.93611,-1.22222,50,5.74185,9.24535,-130.62922,-0.66307,-14.44511,30.08877,-15.17724,94d42085-49ac-4586-884b-086c0479577b,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FGCU,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,32fabb10-3805-11f0-b4be-a7d12f1bd458,89.27872,NA,NA,8.82364,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:39:41,2025-05-23T18:39:41Z,2025-05-23T18:39:41Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.30556,-131.61722,15.04438,5.75544,-0.16471,-7.58862,-1.53359,9.71967,-7.22255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-23,14:40:02,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,88.45604,-1.445499,-3.575848,2270.951228,229.232261,01:45:00,5.36101,1.97088,6.22064,-20.53202,15.07497,16.06375,2.31329,0.00563,80.24733,-5.351243,-0.680881,0.429476,-9.33595,8.5952,-1.71045,50,5.24233,7.35137,-128.22045,-3.83009,-15.42579,28.36565,-17.97221,8cd96e9e-8faf-497c-90f9-a96ddf4fb75d,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FGCU,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,3f249780-3805-11f0-b4be-a7d12f1bd458,87.76376,NA,NA,8.20872,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:40:02,2025-05-23T18:40:02Z,2025-05-23T18:40:02Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.27672,-129.16311,14.18283,5.35969,-3.23283,-8.98611,-1.96327,7.864,-7.7129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-23,14:40:25,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.73781,-1.687679,-2.914294,2361.430468,213.704105,01:00:00,5.94847,1.42505,6.37774,-14.16229,19.63722,12.28418,3.21315,-0.23475,81.79106,-4.458628,-0.692914,0.418434,-7.32685,11.12296,-1.22019,50,5.8199,6.19593,-131.56311,-4.21543,-12.65855,31.62953,-12.95699,641c6d17-18cf-4c3a-8f12-5d81aa867e71,NA,NA,NA,NA,163.210163,810993,"Embury, Jon",3656.174834,NA,70.22451,Right,22.738204,-107.03013,15.25683,25.38743,149.73132,42.92079,1.857759,167.929755,1.22713,3.04113,0.23767,NA,NA,NA,NA,NA,8,4,FGCU,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,4d589bd0-3805-11f0-b4be-a7d12f1bd458,90.07986,19.27328,NA,8.94675,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:40:25,2025-05-23T18:40:25Z,2025-05-23T18:40:25Z,LineDrive,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.11956,-132.5498,15.81477,5.9451,-3.81123,-6.4785,-1.41963,6.59082,-6.32928,322.872369,1.28859,-91.38678,6.37445,NA,NA,NA,NA,NA,NA,3.58176,35.77769,-20.43017,NA,NA,NA,NA,NA,NA,0.48673,25.54811,-4.87895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-05-23,14:40:48,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Slider,NA,NA,80.92412,-0.617177,-1.611147,2302.101809,221.442273,01:30:00,5.5348,1.80251,6.01813,-36.68274,6.29071,4.2161,1.90598,0.66108,73.42226,-7.442747,-0.85205,0.471815,-2.69398,3.8552,-1.67858,50,5.46654,3.1447600000000002,-117.42354,-2.38889,-3.70823,25.16564,-26.86744,6dc3e64c-dd10-41ee-916b-4e995a44478b,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,FGCU,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,5af82850-3805-11f0-b4be-a7d12f1bd458,79.8882,NA,NA,7.50186,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:40:48,2025-05-23T18:40:48Z,2025-05-23T18:40:48Z,NA,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.47992,-118.37976,12.58282,5.53791,-1.36801,-13.43372,-1.80075,3.28566,-1.85412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-23,14:41:15,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,89.485830000000007,-2.579534,-3.194177,2276.079033,230.943283,01:45:00,5.6748,1.44117,6.48641,-18.79666,16.21454,18.27725,1.73484,0.02863,80.01484,-6.212775,0.119348,0.425868,-10.74839,9.79969,-1.22452,50,5.48515,6.51362,-129.57708,-6.33777,-17.80427,33.56461,-15.9413,14fb7998-2285-4638-9b6e-aed27205a652,NA,NA,NA,NA,3.894087,810993,"Embury, Jon",NA,NA,76.43304,Right,50.646497,108.74149,100.30138,16.59174,212.89635,210.21436,5.16527,13.241184,1.81359,1.86253,-0.0167,NA,NA,NA,NA,NA,8,6,FGCU,1,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,6ad792b0-3805-11f0-b4be-a7d12f1bd458,88.50738,102.11219,NA,9.47098,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:41:15,2025-05-23T18:41:15Z,2025-05-23T18:41:15Z,FlyBall,v3,4964,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.0114,-130.61202,16.78231,5.67299,-5.84622,-7.97065,-1.43383,7.0626,-8.90214,194.236608,1.81712,70.84656,-15.06974,3.37705,-0.46287,0.03102,-0.00144,4.1e-4,-4e-5,1.86275,86.67611,-22.25734,2.11266,-0.27601,-0.02799,0.01978,-0.00315,1.7e-4,-0.01715,4.83629,2.11289,-0.45531,0.0673,-0.00823,0.0015,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
