PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2024-04-16,17:04:53,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,81.97757,-0.96116,-0.964417,2076.404653,118.676454,10:00:00,5.53269,1.18031,5.4533,-37.72754,5.4102,-6.91433,1.48878,-0.29876,73.85765,-7.912317,-2.196887,0.472716,3.17536,3.48673,-1.09028,50,5.42229,2.28098,-118.75384,-3.27258,4.43211,27.52675,-27.30732,50dc2812-2a97-4979-8a9f-85902ba30f3b,NA,NA,NA,NA,39.956955,814158,"Dugger, Cashel",3380.448578,NA,84.95615,Left,3.41704,NA,NA,NA,69.03048,64.46179,0.586703,39.871681,3.07868,2.00776,-0.03253,NA,NA,NA,NA,NA,4,3,UCLA,2,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,21bb8490-fc4e-11ee-afac-f34c4366f312,79.73594,2.71586,NA,8.11992,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:04:53,2024-04-17T00:04:53Z,2024-04-17T00:04:53Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.04186,-119.91683,13.76338,5.53618,-2.11886,-13.65366,-1.1827,2.09373,2.21605,NA,3.11011,94.61477,-16.47282,NA,NA,NA,NA,NA,NA,2.02819,6.95559,-17.80302,NA,NA,NA,NA,NA,NA,-0.02573,79.7236,-7.26689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2024-04-16,17:07:18,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,73.43604,1.845602,-0.21521,2476.643503,21.134258,06:45:00,6.30344,0.11978,5.46692,-77.74339,-23.45576,-9.89579,1.55267,-0.90628,66.13771,-12.267048,-1.986543,0.5303,4.88465,-11.85005,-0.09395,50,6.41307,0.77257,-106.40868,0.84871,5.4003,24.33294,-45.27507,04cf3853-519a-4bb7-bc12-5c15852dd146,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,78203790-fc4e-11ee-afac-f34c4366f312,71.07755,NA,NA,7.29833,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:07:18,2024-04-17T00:07:18Z,2024-04-17T00:07:18Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.03403,-107.55367,12.16647,6.32301,2.97914,-22.63754,-0.12432,0.51846,2.70015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-16,17:07:35,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,81.81104,-1.090374,-1.358024,2295.90962,223.343543,01:30:00,5.93785,0.82545,5.73735,-23.57568,19.31737,16.66552,2.9575,0.94948,73.29441,-5.578655,1.62476,0.471373,-8.96331,10.67658,-0.7229,50,5.83313,2.14301,-118.52534,-2.92056,-12.45494,27.55058,-17.33844,14208e8a-ab9f-4bc2-a05b-4af179b30d00,NA,NA,NA,NA,10.648443,1000114796,"Trimble, Justin",4628.517515,NA,74.81779,Left,72.027733,NA,NA,NA,NA,32.88791,NA,NA,1.89977,2.87021,-0.94264,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,81fe4f40-fc4e-11ee-afac-f34c4366f312,79.96305,105.44041,NA,8.51663,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:07:35,2024-04-17T00:07:35Z,2024-04-17T00:07:35Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.75672,-119.62591,13.77529,5.93597,-2.22794,-8.66922,-0.81845,2.64055,-6.22747,182.075658,1.89977,33.27565,-14.5977,5.47348,-1.52082,0.37252,-0.0759,0.00987,-5e-4,2.87021,104.3783,-28.9061,3.47886,-0.50731,0.02757,0.01668,-0.00822,0.00134,-0.94264,6.2565,-1.54965,0.06263,0.06406,-0.03212,0.01158,-0.00298,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2024-04-16,17:08:15,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,82.32831,-0.945501,0.348688,2670.832771,111.85311,09:45:00,6.22119,0.63336,5.30396,-37.26057,5.16433,-9.31063,2.2285,0.1848,75.10288,-7.763009,-1.306947,0.468794,4.76118,3.30492,-0.65803,50,6.10854,-0.33425,-119.40913,-3.28579,6.82132,24.64881,-27.43911,2f371224-6958-475f-8825-52cfe30a200c,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,99e319b0-fc4e-11ee-afac-f34c4366f312,80.40302,NA,NA,7.22543,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:08:15,2024-04-17T00:08:15Z,2024-04-17T00:08:15Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.1916,-120.47603,12.32441,6.22506,-2.09812,-13.71955,-0.63718,-0.6295,3.41066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-16,17:08:29,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,83.26934,-2.054677,-0.823923,2697.464256,109.30953,09:45:00,6.16365,0.43421,5.32202,-37.02589,4.66988,-9.15146,1.14903,-1.10163,75.79834,-8.813347,-2.452385,0.464748,4.34469,3.40729,-0.35278,50,5.95117,2.11969,-120.6549,-5.64209,6.3197,26.37791,-27.21789,ef4568d1-0770-4786-98f8-3a08e7b73ff7,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,a2883c30-fc4e-11ee-afac-f34c4366f312,81.10301,NA,NA,7.471,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:08:29,2024-04-17T00:08:29Z,2024-04-17T00:08:29Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.17385,-121.78077,13.18896,6.1672,-4.48037,-13.60894,-0.4375,1.84995,3.15985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-16,17:08:50,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,75.26668,1.695222,-0.990293,2490.700122,28.183023,07:00:00,6.28487,0.01123,5.0815,-71.14606,-19.24954,-11.33016,1.95464,-1.86649,68.29777,-11.123723,-3.000626,0.51849,5.25378,-9.5091,0.09176,50,6.38943,2.34008,-109.06322,0.69538,6.17798,23.42091,-43.3559,3261368b-591a-4016-8c2a-56f2419b7728,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,af2c78c0-fc4e-11ee-afac-f34c4366f312,72.69651,NA,NA,6.9689,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:08:50,2024-04-17T00:08:50Z,2024-04-17T00:08:50Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.41904,-110.22079,11.71046,6.3021,2.83823,-21.67795,-0.01635,2.03473,3.08899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-16,17:09:08,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,82.57652,-1.530521,-0.080797,2652.029499,114.824402,09:45:00,6.27173,0.33798,5.18075,-36.75128,5.18555,-8.45209,1.76877,-0.44238,76.19244,-8.203478,-1.580816,0.466089,4.24642,3.34032,-0.32362,50,6.10138,0.51675,-119.89242,-4.51984,6.19769,22.58698,-27.29882,070745ad-3c52-43ca-ad7a-dafded41b9c5,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,b9db9c10-fc4e-11ee-afac-f34c4366f312,80.86953,NA,NA,6.38409,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:09:08,2024-04-17T00:09:08Z,2024-04-17T00:09:08Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.31803,-120.89015,11.29349,6.2744,-3.31398,-13.64941,-0.3404,0.24298,3.09885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-16,17:09:28,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.01073,-2.059887,-1.715597,2544.14777,193.439911,12:30:00,6.57748,0.20911,5.73949,-15.7708,18.46922,4.13004,3.34358,-1.04461,82.4902,-5.072763,-0.976789,0.421152,-2.64551,10.40945,-0.06903,50,6.39671,3.77419,-131.96573,-5.22011,-4.62067,30.58763,-13.99293,b6c249ed-e44c-4e39-ace0-d0f26a2263e0,NA,NA,NA,NA,-5.70092,1000050595,"Sebring, Jonah",1816.971558,NA,104.63826,Right,-0.980397,NA,NA,NA,49.47666,47.79967,0.326759,-4.835107,2.05982,3.42683,1.00106,NA,NA,NA,NA,NA,2,5,SAN_GAU,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,c555fea0-fc4e-11ee-afac-f34c4366f312,89.49851,3.42683,NA,8.52053,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:09:28,2024-04-17T00:09:28Z,2024-04-17T00:09:28Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.75704,-133.06377,15.29382,6.57509,-4.71778,-6.99647,-0.20749,3.94006,-2.31033,25.462423,2.06625,152.42521,-24.14613,NA,NA,NA,NA,NA,NA,3.43356,-2.9012,-23.34206,NA,NA,NA,NA,NA,NA,1.00251,-15.30194,-1.63093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2024-04-16,17:10:28,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.47451,-4.232946,-0.315646,2533.709498,201.531952,12:45:00,6.47563,0.33445,5.59303,-12.77198,21.58879,8.01737,1.45188,0.70785,82.61135,-6.698599,1.11548,0.421893,-4.14784,12.62812,-0.31269,50,6.1042,0.36339,-132.2935,-10.1314,-7.25053,31.81736,-10.09974,4780d703-d572-4fe8-8b34-940c1db03490,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,e911ca90-fc4e-11ee-afac-f34c4366f312,89.34115,NA,NA,8.86317,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:10:28,2024-04-17T00:10:28Z,2024-04-17T00:10:28Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.90114,-133.46705,15.90868,6.47102,-9.75888,-5.04987,-0.33102,0.63082,-3.62527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-16,17:11:27,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Other,NA,NA,87.87426,-0.868903,0.085787,2331.015085,208.767721,01:00:00,6.4437,0.609,5.62838,-18.67682,18.11918,9.2602,4.07651,1.46073,79.698,-4.411641,1.739699,0.436588,-4.66292,9.81252,-0.62235,50,6.35808,-0.59249,-127.50018,-2.50124,-7.6126,28.2282,-16.15435,740a1168-f827-445d-bfe6-56fdc6a5b9f8,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,0c7dc8d0-fc4f-11ee-afac-f34c4366f312,86.33413,NA,NA,8.17626,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:11:27,2024-04-17T00:11:27Z,2024-04-17T00:11:27Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.86653,-128.57311,14.1141,6.44149,-1.88724,-8.07718,-0.60533,-0.30315,-3.8063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-16,17:11:47,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,90.95823,-5.140304,-0.878008,2520.220157,199.831761,12:45:00,6.54022,0.18531,5.58319,-14.23115,20.38911,6.91552,0.5406,-0.05838,82.79258,-7.840922,0.356424,0.423483,-3.7878,12.24552,-0.11463,50,6.08862,1.71104,-131.4847,-12.24894,-6.58432,29.70885,-10.88761,7e29e491-1cf0-41d7-972b-9c30026cd35e,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,18132d70-fc4f-11ee-afac-f34c4366f312,89.00569,NA,NA,8.16565,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:11:47,2024-04-17T00:11:47Z,2024-04-17T00:11:47Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.91346,-132.59024,14.85442,6.5369,-11.84379,-5.44381,-0.18286,1.95606,-3.29216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-16,17:12:13,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.50893,-2.834608,-0.244748,2489.875911,198.461272,12:30:00,6.33032,0.57091,5.851,-13.38725,20.49068,6.43162,2.57873,0.87946,82.62924,-5.429447,0.908879,0.418919,-3.33551,11.68383,-0.55466,50,6.0921,0.27717,-132.58897,-6.90851,-5.86126,31.75478,-11.64295,48582167-7ef9-451f-bfa4-7c547584a3be,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,27c23900-fc4f-11ee-afac-f34c4366f312,89.97553,NA,NA,8.87969,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:12:13,2024-04-17T00:12:13Z,2024-04-17T00:12:13Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.64206,-133.69612,15.87739,6.32589,-6.50258,-5.82147,-0.56789,0.48153,-2.93063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-16,17:12:53,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,92.17107,-3.751799,-0.386243,2435.417637,191.160543,12:15:00,6.40617,0.38927,5.80712,-11.60792,21.83741,4.07103,1.94487,0.36934,83.38632,-6.016167,0.34329,0.416236,-2.18217,12.61957,-0.35998,50,6.09127,0.71546,-133.44648,-9.02772,-3.89215,31.63304,-9.66546,b410bdb5-7afe-4668-968a-f9274b4bb3cc,NA,NA,NA,NA,-145.440265,1000250820,"Calvin, Reiss",3348.200318,NA,26.32178,Left,26.576566,NA,NA,NA,37.48422,28.28834,1.094379,-150.608264,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,3fe85230-fc4f-11ee-afac-f34c4366f312,90.55554,6.04354,NA,8.78475,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:12:53,2024-04-17T00:12:53Z,2024-04-17T00:12:53Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.68652,-134.55281,15.81652,6.40109,-8.68969,-4.83273,-0.38739,0.85158,-1.94607,58.502614,-2.45125,-28.43369,0.44025,0.3577,0.05369,-0.41294,0.55431,-0.33467,0.07826,1.86149,17.27172,-18.32501,1.11962,-0.26325,0.11723,-0.11894,0.08949,-0.02618,-0.70074,-19.58606,3.53212,-0.68567,0.73163,-1.25467,1.55024,-0.96273,0.23038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2024-04-16,17:13:17,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.85811,-4.052951,-2.064146,2543.284588,200.26634,12:45:00,6.43189,0.16126,5.65044,-12.65162,20.81123,7.29138,1.58877,-1.15712,84.2581,-6.467663,-0.762375,0.416345,-4.25158,11.97099,0.00898,50,6.07985,4.47029,-133.05284,-9.79061,-7.65019,27.53955,-10.6337,2b954225-e6e2-49ab-9e88-8d40d55c6784,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,4df371c0-fc4f-11ee-afac-f34c4366f312,90.53181,NA,NA,7.60001,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:13:17,2024-04-17T00:13:17Z,2024-04-17T00:13:17Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.84626,-134.05218,13.76977,6.42812,-9.40474,-5.31685,-0.15827,4.74789,-3.82509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
