PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-03,14:29:40,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.47435,-1.058158,-4.475067,2424.20547,209.496384,01:00:00,5.68303,2.20209,5.98436,-23.63324,11.66166,5.90107,2.72964,-1.46272,81.02576,-5.49653,-3.419256,0.42759,-4.38193,6.67622,-1.85097,50,5.58622,9.87814,-129.45787,-3.15536,-7.36292,29.51944,-20.95607,d3e17305-39bf-4edb-952e-054dec6084ef,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,fd651c80-10c1-11f0-834f-6dfbeecb2e45,88.15092,NA,NA,8.4486,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:29:40,2025-04-03T19:29:40Z,2025-04-03T19:29:40Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.51538,-130.48342,14.75972,5.68319,-2.42732,-10.47804,-2.19859,10.13394,-3.68146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-03,14:29:59,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.86214,-1.814232,-4.219018,2470.550549,206.953952,01:00:00,5.67273,2.24324,5.94928,-21.52186,15.16076,7.04796,2.19132,-1.08987,79.51867,-5.879598,-2.95791,0.435915,-4.90213,8.71052,-1.91061,50,5.51587,9.07934,-127.10935,-4.68667,-7.93304,28.69362,-18.0779,65589eaf-23dc-480b-9105-f31496c449a5,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,089f41c0-10c2-11f0-834f-6dfbeecb2e45,86.46746,NA,NA,8.34347,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:29:59,2025-04-03T19:29:59Z,2025-04-03T19:29:59Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.55057,-128.13247,14.34681,5.67149,-4.04207,-9.03895,-2.23939,9.36221,-3.96652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-03,14:30:19,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.63533,-2.811354,-2.927267,2416.423318,209.909524,01:00:00,5.69538,2.33269,6.15805,-20.66202,15.04017,7.92315,1.37064,0.28607,80.34397,-6.725673,-1.499881,0.43005,-5.00193,9.02205,-2.11406,50,5.47078,6.2407,-128.38255,-6.9163,-8.25337,29.39435,-17.28727,6df952e8-f6a2-4330-96d2-092d2899d387,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,14440fb0-10c2-11f0-834f-6dfbeecb2e45,87.64668,NA,NA,8.29137,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:30:19,2025-04-03T19:30:19Z,2025-04-03T19:30:19Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.34284,-129.37306,14.69718,5.69403,-6.33377,-8.64364,-2.32904,6.51881,-4.12669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-03,14:30:36,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.01213,-1.138571,-2.480579,2466.30375,209.749205,01:00:00,5.69981,2.20647,5.91416,-18.45584,16.97572,9.02682,3.10392,0.65488,80.93051,-4.646161,-0.86169,0.428417,-5.31032,9.35938,-2.01231,50,5.59783,5.20421,-129.10968,-3.11171,-8.92305,28.01302,-16.44721,0ee7cd20-525d-4d85-801a-b897961aa158,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,1ed65c30-10c2-11f0-834f-6dfbeecb2e45,87.98074,NA,NA,8.08161,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:30:36,2025-04-03T19:30:36Z,2025-04-03T19:30:36Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.58616,-130.10093,14.00651,5.69764,-2.52971,-8.22361,-2.20204,5.51996,-4.46153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-03,14:30:55,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.9199,-0.438129,-2.861438,2406.52121,217.397028,01:15:00,5.68575,2.24279,6.11462,-23.53387,12.06182,8.23662,3.31896,0.2811,80.09704,-4.893207,-1.379298,0.429408,-5.17429,6.73678,-2.02727,50,5.63991,6.10055,-128.89227,-1.7115,-8.56678,30.74637,-21.02036,bdca0759-a2d7-413f-85fa-d2d290449b53,NA,NA,NA,NA,-60.970449,1000275063,"Robinson, Byron",4698.477114,NA,83.01973,Left,46.162733,NA,NA,NA,NA,88.16935,NA,NA,0.74028,3.66602,-0.40696,NA,NA,NA,NA,NA,2,5,SAN_JAC,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,29c87bf0-10c2-11f0-834f-6dfbeecb2e45,87.77768,73.36082,NA,8.82286,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:30:55,2025-04-03T19:30:55Z,2025-04-03T19:30:55Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.38589,-129.93429,15.37319,5.68583,-0.9991,-10.51018,-2.23895,6.39089,-4.28339,NA,0.74028,40.92394,-10.36859,2.57158,-0.60089,0.13243,-0.02983,0.00544,-5.7e-4,3.66602,87.82818,-26.77371,3.27516,-0.71517,0.14492,-0.03027,0.00553,-5.7e-4,-0.40696,-73.73902,4.64299,-0.41717,0.00779,0.01303,-0.00375,0.001,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-03,14:31:34,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.00985,-1.218788,-1.804649,2386.592943,221.522687,01:30:00,5.70094,2.29861,5.92253,-26.17714,10.18918,7.9115,2.38773,1.2826,79.87202,-6.115338,-0.383669,0.434031,-4.60862,5.96532,-2.15855,50,5.58852,3.69239,-127.6773,-3.57154,-7.53152,28.73728,-22.4254,960a9413-2edc-4912-beb5-d06c8384ee9e,NA,NA,NA,NA,70.818417,1000275063,"Robinson, Byron",NA,NA,46.20732,Left,-85.429212,NA,NA,NA,1.63371,1.63371,0.034631,-42.452125,1.14347,2.35839,-1.28078,NA,NA,NA,NA,NA,2,6,SAN_JAC,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,4184d6d0-10c2-11f0-834f-6dfbeecb2e45,86.84264,2.35839,NA,8.13783,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:31:34,2025-04-03T19:31:34Z,2025-04-03T19:31:34Z,GroundBall,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.57881,-128.70377,14.36864,5.70179,-2.77053,-11.2127,-2.29524,3.96141,-3.76576,NA,1.14339,1.78879,NA,NA,NA,NA,NA,NA,NA,2.36142,-68.10017,NA,NA,NA,NA,NA,NA,NA,-1.28101,5.14201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-04-03,14:32:25,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Slider,NA,NA,82.7557,-0.459823,-2.053832,2807.520863,70.345015,08:15:00,5.7159,2.29857,5.51885,-42.99014,-1.23339,-7.36973,1.70314,-0.23686,75.54437,-8.308845,-3.367976,0.465088,3.125,-0.14181,-2.11434,50,5.64674,4.60056,-120.03741,-2.46531,4.51144,25.52424,-32.37877,b72a6159-862f-4320-9c6a-a42514d7190e,NA,NA,NA,NA,-13.753191,1000275055,"Padro, Adrian",NA,NA,87.87252,Right,-10.821645,NA,NA,NA,10.49881,10.49881,0.071156,-10.515668,1.56095,1.72422,0.22837,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,5fa71290-10c2-11f0-834f-6dfbeecb2e45,81.04371,1.72422,NA,7.21133,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:32:25,2025-04-03T19:32:25Z,2025-04-03T19:32:25Z,GroundBall,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.98516,-121.09279,12.76212,5.721,-1.12651,-16.18939,-2.30071,4.41402,2.25572,NA,1.55897,123.13163,NA,NA,NA,NA,NA,NA,NA,1.72461,-24.23158,NA,NA,NA,NA,NA,NA,NA,0.22885,-30.13739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-03,14:33:03,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.77727,-0.148375,-1.318199,2420.261616,222.020836,01:30:00,5.67354,2.37627,5.80294,-25.09623,10.83363,8.63575,3.44414,1.86963,80.30056,-4.853582,0.229177,0.431419,-4.77044,5.943,-2.27294,50,5.64657,2.58324,-128.77314,-1.16899,-7.92364,29.44022,-22.30277,3d81bcc0-205e-4173-a32a-c1e75a0148a5,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,75e6b880-10c2-11f0-834f-6dfbeecb2e45,87.36855,NA,NA,8.47671,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:33:03,2025-04-03T19:33:03Z,2025-04-03T19:33:03Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.69638,-129.84239,14.72011,5.67432,-0.35897,-11.15138,-2.37198,2.87102,-3.96182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-03,14:33:18,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.94162,-1.669644,-3.574982,2433.711206,216.720428,01:15:00,5.60124,2.23479,6.55578,-20.27324,15.193,10.45312,2.37738,-0.17652,80.10178,-5.540555,-1.680005,0.428627,-6.58807,8.83359,-1.99205,50,5.47696,7.5845,-127.59455,-4.26926,-10.80098,27.60419,-17.69164,1676ef50-4e33-4deb-847e-ff7341a3f5f7,NA,NA,NA,NA,19.620085,10151664,"Trinidad, Roman",2589.482622,NA,99.70111,Left,27.941295,103.48198,53.57939,37.3018,382.51906,380.45941,4.92675,18.569572,2.08077,2.33919,0.09687,NA,NA,NA,NA,NA,4,2,SAN_JAC,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,7f6ee800-10c2-11f0-834f-6dfbeecb2e45,87.93772,77.28701,NA,7.83983,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:33:18,2025-04-03T19:33:18Z,2025-04-03T19:33:18Z,FlyBall,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.94788,-128.44581,13.80209,5.60021,-3.72369,-8.84582,-2.23108,7.91759,-5.40049,191.572222,2.08444,121.60813,-22.81561,5.50143,-0.96942,0.09285,-0.0041,6.1e-4,-8e-5,2.33788,68.53714,-17.11462,0.58582,0.12573,-0.0943,0.03224,-0.00508,2.9e-4,0.09912,43.32858,-5.55135,-0.13322,0.456,-0.18796,0.04061,-0.00438,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-03,14:34:54,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Slider,NA,NA,80.85371,-0.91392,-3.170733,2692.501766,94.450624,09:15:00,5.80311,2.32281,5.47631,-41.71605,1.98516,-7.4804,1.47014,-1.27078,74.22155,-8.511465,-4.500913,0.475793,2.85622,1.67787,-2.03865,50,5.69425,6.7899,-117.18746,-3.29807,3.95196,23.18145,-29.85247,ee31037f-a89d-472e-8c60-c978e9961cfd,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_JAC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,b886b0a0-10c2-11f0-834f-6dfbeecb2e45,79.22023,NA,NA,6.63217,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:34:54,2025-04-03T19:34:54Z,2025-04-03T19:34:54Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,55.02676,-118.17765,11.59073,5.80789,-2.02293,-14.92624,-2.32507,6.62109,1.97598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-03,14:35:09,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Slider,NA,NA,81.46839,-0.816899,-3.841772,2756.607428,135.928862,10:30:00,5.61885,2.41995,5.4691,-38.44486,4.36154,-2.96988,1.64877,-1.42857,75.14296,-7.821684,-4.36894,0.470897,0.46555,2.79925,-2.07928,50,5.52041,8.04753,-118.07708,-3.00045,0.6591,21.899,-28.21111,77d823f6-b526-4ec2-981b-f5fcff2af036,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_JAC,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,c1a65a50-10c2-11f0-834f-6dfbeecb2e45,80.04392,NA,NA,6.32543,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:35:09,2025-04-03T19:35:09Z,2025-04-03T19:35:09Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,55.03448,-119.00713,10.9495,5.6224,-1.80232,-14.10555,-2.42047,8.01954,0.32955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-03,14:35:26,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.91378,-1.412167,-2.15871,2433.422976,224.234148,01:30:00,5.75072,2.3231,5.75156,-23.34336,13.2495,11.69501,2.48951,1.28697,79.94383,-5.784665,-0.065821,0.435381,-6.55949,7.52874,-2.15078,50,5.61922,4.30052,-127.49299,-3.90315,-10.73005,27.71733,-19.85846,de5c5812-9d80-4a66-86ce-417e06fd7a58,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_JAC,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,cb610b80-10c2-11f0-834f-6dfbeecb2e45,86.57345,NA,NA,7.96995,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:35:26,2025-04-03T19:35:26Z,2025-04-03T19:35:26Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.74921,-128.52133,13.85867,5.75036,-3.16638,-9.92923,-2.31772,4.69862,-5.36502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-03,14:35:43,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.33292,-2.449415,-3.863151,2433.965339,211.027839,01:00:00,5.74046,2.29248,5.84045,-22.95568,14.493,7.88437,1.5443,-0.64655,78.78882,-6.769297,-2.453578,0.440443,-5.24311,8.58756,-1.98164,50,5.52695,8.18788,-126.25923,-6.12532,-8.33442,29.3673,-18.52328,599e7a48-8c80-4075-9b82-2d9959897599,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_JAC,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,d55458e0-10c2-11f0-834f-6dfbeecb2e45,85.57849,NA,NA,8.5441,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:35:43,2025-04-03T19:35:43Z,2025-04-03T19:35:43Z,NA,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.6584,-127.33814,14.68365,5.73949,-5.44481,-9.26164,-2.28807,8.49407,-4.16721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-03,14:36:05,"Wenske, Drew",1000107560,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.46811,-0.955584,-2.06862,2443.732259,214.577298,01:15:00,5.72736,2.16594,5.97146,-22.5021,13.32375,8.35225,2.96554,0.94318,80.39154,-5.195572,-0.56807,0.430794,-4.91855,7.48481,-2.00668,50,5.63914,4.292,-128.38496,-2.84562,-8.15035,28.36052,-19.77118,0b3aee48-8bc1-4487-9a7b-45c436f534fb,NA,NA,NA,NA,44.763626,10137742,"Fonte, Andrew",4765.577061,NA,45.27124,Right,55.310356,NA,NA,NA,88.57118,85.8335,3.383728,47.339531,0.4487,3.08484,-0.88316,NA,NA,NA,NA,NA,5,5,SAN_JAC,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,WHA_JUC,SanJacinto,JUCO,NJCAA,20250403-SanJacinto-1,e2d735a0-10c2-11f0-834f-6dfbeecb2e45,87.4953,45.484,NA,8.07657,NA,NA,NA,7f381363-0846-4706-a103-7e5fa3e95dd9,2025-04-03,19:36:05,2025-04-03T19:36:05Z,2025-04-03T19:36:05Z,Popup,v3,NA,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.53058,-129.3819,14.18026,5.72695,-2.15061,-9.88559,-2.16259,4.5785,-4.07518,193.611817,0.45003,26.78632,-5.9209,1.15535,0.50359,-0.52478,0.18699,-0.03018,0.00182,3.08482,54.59015,-19.05033,1.01024,0.19358,-0.33539,0.16663,-0.03712,0.00308,-0.88244,26.58459,-3.65503,0.37145,0.42761,-0.35698,0.12985,-0.0229,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
