PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-23,14:27:52,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,74.87935,0.705758,-4.805865,1199.371639,224.432256,01:30:00,5.44795,2.68741,7.12824,-39.70349,9.10315,7.09953,2.78169,-1.08977,67.24472,-6.874184,-3.508611,0.502818,-5.47213,5.17973,-2.40486,50,5.47796,8.89823,-108.41535,0.44982,-6.35644,23.19991,-26.1573,f5202384-b124-4acb-9a51-110917fb0f6e,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,47174c50-f21c-11ef-bedf-e3f097686c2b,74.96238,NA,NA,7.63463,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:27:52,2025-02-23T19:27:52Z,2025-02-23T19:27:52Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.36855,-109.13381,11.59995,5.45148,1.25986,-13.07865,-2.68347,9.09508,-3.17822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,14:28:28,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,76.07471,0.61146,-2.643074,1331.609117,243.855459,02:15:00,5.53283,2.65033,6.67386,-40.99833,6.82264,10.24245,2.67633,1.08412,68.46663,-7.140833,-0.778392,0.497715,-6.33713,3.87315,-2.47713,50,5.5577,4.76306,-110.37222,0.13664,-7.63952,23.80655,-27.50487,3600b37a-b700-4007-81e8-bda36f37cbf0,NA,NA,NA,NA,-40.55683,1000365379,"Williamson, Ace",NA,NA,41.12589,Left,-82.226222,NA,NA,NA,3.60702,3.60702,0.047535,-22.190153,3.04157,2.87606,-1.10702,NA,NA,NA,NA,NA,4,6,JAC_GAM,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,5c20bc30-f21c-11ef-bedf-e3f097686c2b,75.73101,2.87606,NA,7.60808,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:28:28,2025-02-23T19:28:28Z,2025-02-23T19:28:28Z,GroundBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.82484,-111.19415,11.90327,5.53659,1.08626,-13.75243,-2.64613,5.02681,-3.81976,NA,3.04098,6.27547,NA,NA,NA,NA,NA,NA,NA,2.88172,-60.5039,NA,NA,NA,NA,NA,NA,NA,-1.10652,-5.37053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
46,2025-02-23,14:29:01,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.35242,-0.782131,-4.13368,2060.551489,204.746967,12:45:00,5.46478,2.57332,6.81941,-20.30918,15.84001,6.67414,3.05689,-0.64828,78.34182,-4.717907,-2.919762,0.432734,-4.94607,9.0504,-2.30886,50,5.40655,8.8992,-126.54626,-2.21983,-7.84923,30.96365,-17.81142,f86714e0-3cdb-4449-8ad3-783fd9cc625e,NA,NA,NA,NA,34.972077,10002170,"Majette, Trey",1745.086249,NA,99.83444,Left,11.727665,87.92213,17.52833,66.10329,238.57471,238.3162,2.152837,39.426812,1.56496,3.17264,0.58818,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,703bd470-f21c-11ef-bedf-e3f097686c2b,87.10311,17.83661,NA,9.0106,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:29:01,2025-02-23T19:29:01Z,2025-02-23T19:29:01Z,LineDrive,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.67793,-127.44301,15.48182,5.46337,-1.70399,-8.90571,-2.56988,9.12652,-3.92461,NA,1.56502,117.47535,-23.12474,5.45282,-1.18499,0.32479,-0.13309000000000001,0.04016,-0.00507,3.1726,29.76541,-15.66741,0.63337,-0.04493,-0.06276,0.07004,-0.02699,0.00373,0.58815,82.1768,-7.06262,0.80666,-0.05252,-0.04396,0.04453,-0.01712,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-23,14:29:49,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,86.63259,-0.704898,-3.804992,1961.930767,201.973804,12:45:00,5.56227,2.46109,6.76137,-19.38218,17.27863,6.43347,3.30183,-0.48311,77.98193,-4.464677,-2.635414,0.435785,-4.61595,9.73355,-2.21388,50,5.5082700000000004,8.108,-125.56105,-2.0003,-7.24804,29.31736,-16.89026,5932932e-0540-47ae-8c00-60f156cd5983,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,8c715b60-f21c-11ef-bedf-e3f097686c2b,86.49318,NA,NA,8.65065,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:29:49,2025-02-23T19:29:49Z,2025-02-23T19:29:49Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.73488,-126.43011,14.65868,5.56014,-1.49962,-8.44513,-2.45741,8.32285,-3.62402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,14:30:04,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.20309,-0.964979,-3.193487,1999.575947,198.809847,12:45:00,5.58979,2.4372,6.83479,-20.43285,15.64843,4.87965,3.0055,-0.07179,78.48088,-4.917878,-2.304047,0.432327,-3.60626,8.97882,-2.23357,50,5.51998,6.86909,-126.45036,-2.62191,-5.73719,29.97693,-17.88961,686e602e-f89a-4118-816b-1715107b8c46,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,9579faa0-f21c-11ef-bedf-e3f097686c2b,87.185,NA,NA,8.7222,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:30:04,2025-02-23T19:30:04Z,2025-02-23T19:30:04Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.66042,-127.31516,14.98847,5.58817,-2.10581,-8.9448,-2.43412,7.0346,-2.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,14:30:22,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.51431,-0.45964,-3.953073,2046.733323,164.828235,11:30:00,5.42437,2.85483,5.93803,-41.69656,6.15803,-1.15654,1.52223,-0.91464,69.49925,-8.212537,-4.160161,0.49789,-0.84461,3.83382,-2.53837,50,5.36445,7.78683,-112.06916,-2.13792,-1.04292,25.73706,-27.44002,c519f522-8b69-44bf-b160-1026af84edb6,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JAC_GAM,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,a0039490-f21c-11ef-bedf-e3f097686c2b,75.70439,NA,NA,8.01506,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:30:22,2025-02-23T19:30:22Z,2025-02-23T19:30:22Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.55902,-113.11131,12.86853,5.42852,-1.02682,-13.72001,-2.85453,7.82906,-0.52146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,14:30:39,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,86.53255,-1.432461,-3.778172,2021.041312,197.699158,12:30:00,5.5817,2.59131,6.86359,-22.66639,13.98103,4.03339,2.38397,-0.52155,77.99863,-5.787815,-3.043263,0.435706,-3.40866,8.29497,-2.35194,50,5.48205,8.14027,-125.44248,-3.70743,-5.33059,29.76814,-19.20207,67851d28-111d-43dc-a37e-003cf6fd4468,NA,NA,NA,NA,55.954823,1000124208,"Hegwood, Colton",NA,NA,61.06469,Left,-53.697931,NA,NA,NA,3.85915,3.85915,0.034506,36.012283,2.09231,2.50272,0.74559,NA,NA,NA,NA,NA,6,4,JAC_GAM,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,aa8d2e80-f21c-11ef-bedf-e3f097686c2b,86.50895,2.50272,NA,8.53392,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:30:39,2025-02-23T19:30:39Z,2025-02-23T19:30:39Z,GroundBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.63492,-126.30212,14.88407,5.58111,-3.15292,-9.60103,-2.58923,8.2942,-2.6653,180,2.09151,29.82994,NA,NA,NA,NA,NA,NA,NA,2.50467,-72.52964,NA,NA,NA,NA,NA,NA,NA,0.7444,44.14957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-02-23,14:33:12,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.54236,-0.091735,4.951397,1393.921179,107.685402,09:30:00,5.18565,-3.49758,5.71129,-45.41195,6.92784,-15.03863,1.31553,-0.12629,66.64248,-8.514566,2.272217,0.5207,9.42654,4.15063,3.09155,50,5.1503,-8.76408,-107.58102,-1.5212,10.73098,23.64396,-27.44907,fbf6d7df-0063-4be0-ac3a-6a8f5d9ef7ee,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,0568eab0-f21d-11ef-bedf-e3f097686c2b,72.38805,NA,NA,7.89988,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:33:12,2025-02-23T19:33:12Z,2025-02-23T19:33:12Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.78527,-108.62762,11.82198,5.19074,-0.30616,-13.72453,3.49001,-9.23909,5.36549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,14:33:27,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.90822,1.16044,3.892313,1572.130418,112.790656,09:45:00,5.1279,-3.49677,5.60935,-42.3675,9.32516,-17.36686,2.68313,-1.30519,66.99611,-6.723023,0.800215,0.517471,10.04686,4.91988,3.17466,50,5.20068,-6.69713,-108.24436,0.92307,11.63924,23.04426,-26.47439,6e8cd981-d7b2-4844-89ce-f5702516d650,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,0e66b480-f21d-11ef-bedf-e3f097686c2b,72.83974,NA,NA,7.91211,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:33:27,2025-02-23T19:33:27Z,2025-02-23T19:33:27Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.886,-109.27959,11.52213,5.1325,2.1124,-13.2372,3.48726,-7.22001,5.81962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,14:33:43,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.96133,-0.182379,4.097285,2008.231987,137.467983,10:30:00,5.57162,-3.06382,5.66008,-22.89623,16.1971,-13.47308,3.49309,-0.35913,76.81074,-4.525284,1.698458,0.450011,8.24264,8.69752,2.72536,50,5.54214,-8.32866,-124.26719,-1.09891,12.60672,29.98656,-18.87159,0427c60d-e60e-4372-b65d-91bba93048f7,NA,NA,NA,NA,-8.464398,1000369339,"Occhipinti, Derek",3589.595357,NA,92.70373,Right,43.359927,109.10117,95.78972,-14.03321,315.97449,285.69349,5.824809,-8.358025,1.76766,3.45884,0.38599,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,17ec4bf0-f21d-11ef-bedf-e3f097686c2b,83.75898,122.77828,NA,9.15059,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:33:43,2025-02-23T19:33:43Z,2025-02-23T19:33:43Z,FlyBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.837,-125.42896,14.99328,5.57055,-0.36777,-9.4358,3.05751,-8.81708,6.30336,186.763212,1.77624,97.61685,-20.04723,4.30263,-0.45425,-0.0564,0.02663,-0.00335,1.5e-4,3.45264,93.44692,-21.99546,2.16415,-0.4144,0.04731,0.0027,-0.00127,9e-5,0.3832,-14.49854,4.5473,-1.41248,0.24068,-0.00879,-0.0048,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-23,14:34:14,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,84.17356,-1.568923,2.872113,2004.953861,141.987956,10:45:00,5.43998,-3.14154,5.78458,-21.77887,18.77304,-13.43186,2.16319,-1.58647,75.31299,-5.725462,0.469292,0.458329,7.75343,10.52296,2.91241,50,5.29766,-5.54104,-121.77141,-3.95303,11.38274,28.87455,-16.72539,daef743c-a491-493c-96c0-4de7897b414b,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,2a61ca80-f21d-11ef-bedf-e3f097686c2b,82.23887,NA,NA,8.86057,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:34:14,2025-02-23T19:34:14Z,2025-02-23T19:34:14Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70989,-122.88315,14.43728,5.43746,-3.30906,-8.36269,3.13419,-5.9793,5.69137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,14:34:28,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.47109,-0.953747,4.863909,2075.358365,138.070989,10:30:00,5.46234,-3.0651,5.93684,-20.95726,18.72777,-15.29804,2.82781,0.18328,75.48786,-4.999955,2.130161,0.453403,9.68434,10.41288,2.68481,50,5.37459,-9.86049,-123.3218,-2.62969,14.40043,32.38231,-16.69027,ce2e4cc2-cfcc-4c34-86e7-c933f49f7a10,NA,NA,NA,NA,-25.109528,10066630,"Sackett, Nicky",NA,NA,53.1919,Right,-33.950735,NA,NA,NA,6.81145,6.81145,0.066596,-16.669173,2.59377,2.92311,-0.11141,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,3302a740-f21d-11ef-bedf-e3f097686c2b,83.13226,2.92311,NA,9.98323,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:34:28,2025-02-23T19:34:28Z,2025-02-23T19:34:28Z,GroundBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.5586,-124.51306,16.19116,5.46004,-2.01569,-8.34513,3.05729,-10.39025,7.20022,180,2.5891,59.03419,NA,NA,NA,NA,NA,NA,NA,2.92658,-43.89325,NA,NA,NA,NA,NA,NA,NA,-0.10923,-27.66561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-23,14:35:00,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.06823,-0.305954,2.779771,2052.670489,142.25402,10:45:00,5.58994,-3.20336,5.67822,-20.6234,18.94493,-13.54095,3.58577,-1.73835,76.46184,-4.238147,0.362811,0.452736,7.85504,10.15768,2.97787,50,5.55168,-5.42991,-123.24226,-1.26378,11.87557,28.3803,-16.81726,ae3e8c16-9c17-4be1-bcfb-334171708c43,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,3,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,45c33890-f21d-11ef-bedf-e3f097686c2b,83.25476,NA,NA,8.60639,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:35:00,2025-02-23T19:35:00Z,2025-02-23T19:35:00Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.82101,-124.34749,14.19015,5.58814,-0.60886,-8.40863,3.19834,-5.89239,5.93779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,14:36:08,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,77.07266,0.538143,4.975261,2247.407765,326.029938,04:45:00,5.27264,-3.44781,5.68073,-49.22672,-1.48748,1.99894,1.67398,1.36835,70.93728,-8.43488,5.330513,0.497289,0.38772,-0.47772,3.0263,50,5.28711,-9.7856,-111.55972,-0.52096,0.48795,20.32876,-32.77527,0f9fd166-3c33-4978-883a-6a193fa5edd3,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,6e79e3b0-f21d-11ef-bedf-e3f097686c2b,75.79577,NA,NA,6.13539,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:36:08,2025-02-23T19:36:08Z,2025-02-23T19:36:08Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.82056,-112.43471,10.16438,5.27918,0.88974,-16.38764,3.44794,-9.8066,0.24397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
